#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.32346826300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.32346826300000000e+09
#plnt_prms: 2.61506727431699992e+29,8.32346826300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.22818113949499996e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.17163052600199991e+00,9.62234922651099972e-02,1.10201862710699993e-02,6.40133197260800008e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.22818113949499996e+00,2.46636405422700009e+04,2.07321352666495835e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.86615189179102308e+04,2.43083803247024252e+03,0.00000000000000000e+00,1.23743280733877148e+00 
1.22830488277573391e+00,2.46042913416418342e+04,2.07779571411592119e-04,1.32776753463300923e-01,9.99996540242480969e-01,9.99991281830216794e-01,3.85402128363595839e+04,2.42320373084977064e+03,1.00000000000000005e-04,1.23743280733877148e+00 
1.22842862605646763e+00,2.45329180430282395e+04,2.08342081545145750e-04,1.32710735262328544e-01,9.99994951318456171e-01,9.99987396716682686e-01,3.84192289213839249e+04,2.41558973328680258e+03,2.00000000000000010e-04,1.23743280733877148e+00 
1.22855236933720158e+00,2.44558206355685179e+04,2.08956783746596915e-04,1.32677314772970179e-01,9.99994524248618788e-01,9.99986449169373959e-01,3.82986106873611861e+04,2.40799876016721646e+03,2.99999999999999974e-04,1.23743280733877148e+00 
1.22867611261793552e+00,2.43760346828528309e+04,2.09598501711492631e-04,1.32659991739181415e-01,9.99994420773698489e-01,9.99986265268732577e-01,3.81783787575550523e+04,2.40043210094319420e+03,4.00000000000000019e-04,1.23743280733877148e+00 
1.22879985589866925e+00,2.42950431346477053e+04,2.10254880101354584e-04,1.32650754844965246e-01,9.99994384467872255e-01,9.99986211313728890e-01,3.80585426963487698e+04,2.39289035562734625e+03,5.00000000000000010e-04,1.23743280733877148e+00 
1.22892359917940319e+00,2.42135849427380053e+04,2.10919727017329237e-04,1.32645629995304271e-01,9.99994361447991142e-01,9.99986169432180771e-01,3.79391066162052812e+04,2.38537378279898303e+03,6.00000000000000164e-04,1.23743280733877148e+00 
1.22904734246013714e+00,2.41320330638084306e+04,2.11589896644596553e-04,1.32642609485137730e-01,9.99994341140778897e-01,9.99986123653124781e-01,3.78200718957734061e+04,2.37788246925016756e+03,6.99999999999999993e-04,1.23743280733877148e+00 
1.22917108574087108e+00,2.40505767675489988e+04,2.12263780500875326e-04,1.32640669599165539e-01,9.99994321405599296e-01,9.99986074043419548e-01,3.77014385301735019e+04,2.37041641471379808e+03,8.00000000000000038e-04,1.23743280733877148e+00 
1.22929482902160481e+00,2.39693122216175798e+04,2.12940554040820035e-04,1.32639285778142019e-01,9.99994301766984783e-01,9.99986022082908432e-01,3.75832058118897621e+04,2.36297557468726791e+03,8.99999999999999867e-04,1.23743280733877148e+00 
1.22941857230233875e+00,2.38882881641502572e+04,2.13619794613764750e-04,1.32638188359821663e-01,9.99994282100972187e-01,9.99985968755356391e-01,3.74653726766606778e+04,2.35555988220498011e+03,1.00000000000000002e-03,1.23743280733877148e+00 
1.22954231558307270e+00,2.38075290922376298e+04,2.14301286310367145e-04,1.32637238353599918e-01,9.99994262367837505e-01,9.99985914585720836e-01,3.73479378799175029e+04,2.34816925894759333e+03,1.10000000000000007e-03,1.23743280733877148e+00 
1.22966605886380642e+00,2.37270470818788963e+04,2.14984919861093668e-04,1.32636363948836516e-01,9.99994242552141088e-01,9.99985859836371338e-01,3.72309000870459058e+04,2.34080362092567793e+03,1.19999999999999989e-03,1.23743280733877148e+00 
1.22978980214454037e+00,2.36468478303705997e+04,2.15670641138317106e-04,1.32635527958515270e-01,9.99994222646936937e-01,9.99985804635032727e-01,3.71142579196721272e+04,2.33346288139430089e+03,1.29999999999999994e-03,1.23743280733877148e+00 
1.22991354542527431e+00,2.35669337528341093e+04,2.16358424596271599e-04,1.32634711081690893e-01,9.99994202648707864e-01,9.99985749042788918e-01,3.69980099794489070e+04,2.32614695235076942e+03,1.40000000000000020e-03,1.23743280733877148e+00 
1.23003728870600804e+00,2.34873055727679421e+04,2.17048259540642029e-04,1.32633903278044363e-01,9.99994182555436262e-01,9.99985693088121463e-01,3.68821548603015108e+04,2.31885574530570921e+03,1.50000000000000003e-03,1.23743280733877148e+00 
1.23016103198674198e+00,2.34079631408897440e+04,2.17740143014418354e-04,1.32633099312732428e-01,9.99994162365785644e-01,9.99985636783610743e-01,3.67666911547415366e+04,2.31158917168060543e+03,1.60000000000000008e-03,1.23743280733877148e+00 
1.23028477526747593e+00,2.33289058576271309e+04,2.18434076103596667e-04,1.32632296450083204e-01,9.99994142078732939e-01,9.99985580134078123e-01,3.66516174571245065e+04,2.30434714301290705e+03,1.69999999999999991e-03,1.23743280733877148e+00 
1.23040851854820965e+00,2.32501328915861013e+04,2.19130062014518030e-04,1.32631493257035493e-01,9.99994121693399962e-01,9.99985523140552335e-01,3.65369323653292959e+04,2.29712957106176418e+03,1.79999999999999995e-03,1.23743280733877148e+00 
1.23053226182894360e+00,2.31716432927653332e+04,2.19828105071036815e-04,1.32630688980966555e-01,9.99994101208974806e-01,9.99985465802203599e-01,3.64226344816209239e+04,2.28993636786234856e+03,1.90000000000000000e-03,1.23743280733877148e+00 
1.23065600510967754e+00,2.30934360513506654e+04,2.20528210190316216e-04,1.32629883225471867e-01,9.99994080624675319e-01,9.99985408117289531e-01,3.63087224130898467e+04,2.28276744575351086e+03,2.00000000000000004e-03,1.23743280733877148e+00 
1.23077974839041149e+00,2.30155101283109434e+04,2.21230382608220681e-04,1.32629075781041522e-01,9.99994059939732116e-01,9.99985350083617108e-01,3.61951947718711745e+04,2.27562271739158132e+03,2.10000000000000030e-03,1.23743280733877148e+00 
1.23090349167114521e+00,2.29378644713501926e+04,2.21934627735155001e-04,1.32628266536438166e-01,9.99994039153381253e-01,9.99985291698771150e-01,3.60820501752492564e+04,2.26850209575695408e+03,2.20000000000000013e-03,1.23743280733877148e+00 
1.23102723495187916e+00,2.28604980232388880e+04,2.22640951080225802e-04,1.32627455432212882e-01,9.99994018264860007e-01,9.99985232960225789e-01,3.59692872457024932e+04,2.26140549415690793e+03,2.29999999999999996e-03,1.23743280733877148e+00 
1.23115097823261310e+00,2.27834097261703573e+04,2.23349358211265736e-04,1.32626642436270203e-01,9.99993997273405988e-01,9.99985173865399757e-01,3.58569046109168848e+04,2.25433282622646129e+03,2.39999999999999979e-03,1.23743280733877148e+00 
1.23127472151334683e+00,2.27065985240397276e+04,2.24059854733722389e-04,1.32625827530995971e-01,9.99993976178255473e-01,9.99985114411684028e-01,3.57449009037832948e+04,2.24728400592819844e+03,2.50000000000000005e-03,1.23743280733877148e+00 
1.23139846479408077e+00,2.26300633636345447e+04,2.24772446279492780e-04,1.32625010706462348e-01,9.99993954978644295e-01,9.99985054596456258e-01,3.56332747623860996e+04,2.24025894755155650e+03,2.60000000000000031e-03,1.23743280733877148e+00 
1.23152220807481472e+00,2.25538031952542769e+04,2.25487138501010890e-04,1.32624191956832255e-01,9.99993933673806956e-01,9.99984994417086659e-01,3.55220248299874584e+04,2.23325756571183365e+03,2.70000000000000014e-03,1.23743280733877148e+00 
1.23164595135554844e+00,2.24778169730293412e+04,2.26203937068117047e-04,1.32623371278453445e-01,9.99993912262976625e-01,9.99984933870942561e-01,3.54111497550092026e+04,2.22627977534905176e+03,2.79999999999999997e-03,1.23743280733877148e+00 
1.23176969463628239e+00,2.24021036550817626e+04,2.26922847666403060e-04,1.32622548668845597e-01,9.99993890745385583e-01,9.99984872955390069e-01,3.53006481910135772e+04,2.21932549172674271e+03,2.89999999999999980e-03,1.23743280733877148e+00 
