#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.31708520790000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.31708520790000000e+10
#plnt_prms: 1.09105097504000002e+30,1.31708520790000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.07740054743900004e+00,6.14351487791000039e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.79750008281999962e-01,1.15690429623700006e-01,1.76211254530899992e-03,7.19032142120500030e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.07740054743900004e+00,2.46636405422700009e+04,1.01820253142710581e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.73642288466859245e+04,1.09071685555609974e+03,0.00000000000000000e+00,9.00374156276890658e-01 
1.07749058485462768e+00,2.44911654545376841e+04,1.02520169911754494e-04,1.32685002233507404e-01,9.99985325206548370e-01,9.99957741922006815e-01,1.72248834160234874e+04,1.08194735975899493e+03,1.00000000000000005e-04,9.00374156276890658e-01 
1.07758062227025553e+00,2.42844912149973679e+04,1.03375394800982873e-04,1.32662440165064177e-01,9.99991994489233038e-01,9.99977706894048635e-01,1.70866133620370165e+04,1.07324560334705393e+03,2.00000000000000010e-04,9.00374156276890658e-01 
1.07767065968588316e+00,2.40763031620346228e+04,1.04251860348976539e-04,1.32653527501590901e-01,9.99988437672392538e-01,9.99966940432035822e-01,1.69495191533201760e+04,1.06461782021033969e+03,2.99999999999999974e-04,9.00374156276890658e-01 
1.07776069710151079e+00,2.38688189531700300e+04,1.05140519646729983e-04,1.32652988493074053e-01,9.99990015380066821e-01,9.99971719556954297e-01,1.68136034356715500e+04,1.05606422048133754e+03,4.00000000000000019e-04,9.00374156276890658e-01 
1.07785073451713842e+00,2.36633335875061020e+04,1.06035810932577325e-04,1.32650370086162872e-01,9.99989056543689525e-01,9.99968790246397399e-01,1.66788583701043790e+04,1.04758428831710444e+03,5.00000000000000010e-04,9.00374156276890658e-01 
1.07794077193276627e+00,2.34595159109541419e+04,1.06939189159723069e-04,1.32649052938697415e-01,9.99989353673582548e-01,9.99969687272548535e-01,1.65452736489169693e+04,1.03917738604754504e+03,6.00000000000000164e-04,9.00374156276890658e-01 
1.07803080934839390e+00,2.32575486541073951e+04,1.07849825242019892e-04,1.32647119453191048e-01,9.99989031648755300e-01,9.99968694979914807e-01,1.64128392559768690e+04,1.03084287780810450e+03,6.99999999999999993e-04,9.00374156276890658e-01 
1.07812084676402153e+00,2.30573248240668254e+04,1.08768195370963114e-04,1.32645479078968453e-01,9.99989011711350018e-01,9.99968625548494638e-01,1.62815450241682283e+04,1.02258012642847450e+03,8.00000000000000038e-04,9.00374156276890658e-01 
1.07821088417964916e+00,2.28588734952588202e+04,1.09694153124533300e-04,1.32643681937950814e-01,9.99988842870566330e-01,9.99968100525596704e-01,1.61513809761175289e+04,1.01438850266382372e+03,8.99999999999999867e-04,9.00374156276890658e-01 
1.07830092159527702e+00,2.26621573099214511e+04,1.10627862931263294e-04,1.32641946644246250e-01,9.99988744767117632e-01,9.99967791982832366e-01,1.60223371731228217e+04,1.00626738166590758e+03,1.00000000000000002e-03,9.00374156276890658e-01 
1.07839095901090465e+00,2.24671711031720188e+04,1.11569337730468214e-04,1.32640166934650805e-01,9.99988610906556663e-01,9.99967373707019047e-01,1.58944037896610280e+04,9.98216144755831237e+02,1.10000000000000007e-03,9.00374156276890658e-01 
1.07848099642653228e+00,2.22738944526748637e+04,1.12518665241980611e-04,1.32638393938847243e-01,9.99988492666106898e-01,9.99967003233579343e-01,1.57675710763011903e+04,9.90234178504627835e+02,1.19999999999999989e-03,9.00374156276890658e-01 
1.07857103384215991e+00,2.20823144382190694e+04,1.13475897568513228e-04,1.32636602911655577e-01,9.99988365373201682e-01,9.99966604828015471e-01,1.56418293764238242e+04,9.82320875102380342e+02,1.29999999999999994e-03,9.00374156276890658e-01 
1.07866107125778776e+00,2.18924147774078883e+04,1.14441104794996910e-04,1.32634805501046615e-01,9.99988240813198148e-01,9.99966214696570099e-01,1.55171691170110316e+04,9.74475632106824378e+02,1.40000000000000020e-03,9.00374156276890658e-01 
1.07875110867341539e+00,2.17041809834034684e+04,1.15414349101942805e-04,1.32632995979542340e-01,9.99988113379455812e-01,9.99965815591515095e-01,1.53935808118815748e+04,9.66697852490006198e+02,1.50000000000000003e-03,9.00374156276890658e-01 
1.07884114608904302e+00,2.15175979252339275e+04,1.16395697216516156e-04,1.32631176870816547e-01,9.99987985720718009e-01,9.99965415662199208e-01,1.52710550589997929e+04,9.58986944543602931e+02,1.60000000000000008e-03,9.00374156276890658e-01 
1.07893118350467065e+00,2.13326509731981241e+04,1.17385214462752030e-04,1.32629346797257242e-01,9.99987856586594948e-01,9.99965011050467534e-01,1.51495825406097592e+04,9.51342321852014948e+02,1.69999999999999991e-03,9.00374156276890658e-01 
1.07902122092029851e+00,2.11493254610232398e+04,1.18382967599435667e-04,1.32627506214250596e-01,9.99987726558678292e-01,9.99964603544648223e-01,1.50291540220453589e+04,9.43763403234141151e+02,1.79999999999999995e-03,9.00374156276890658e-01 
1.07911125833592614e+00,2.09676069344003045e+04,1.19389023482376232e-04,1.32625654718454888e-01,9.99987595361932158e-01,9.99964192289748199e-01,1.49097603511734978e+04,9.36249612700536431e+02,1.90000000000000000e-03,9.00374156276890658e-01 
1.07920129575155377e+00,2.07874810340407021e+04,1.20403449700746672e-04,1.32623792305113702e-01,9.99987463119467623e-01,9.99963777659920172e-01,1.47913924575516339e+04,9.28800379404037812e+02,2.00000000000000004e-03,9.00374156276890658e-01 
1.07929133316718162e+00,2.06089335477467794e+04,1.21426314285045443e-04,1.32621918784110865e-01,9.99987329769970290e-01,9.99963359458850176e-01,1.46740413517286070e+04,9.21415137594079624e+02,2.10000000000000030e-03,9.00374156276890658e-01 
1.07938137058280925e+00,2.04319503847557826e+04,1.22457685849470475e-04,1.32620034050048630e-01,9.99987195336731860e-01,9.99962937751561753e-01,1.45576981244893650e+04,9.14093326569946157e+02,2.20000000000000013e-03,9.00374156276890658e-01 
1.07947140799843688e+00,2.02565175856661117e+04,1.23497633532177430e-04,1.32618137958308457e-01,9.99987059804053224e-01,9.99962512481908483e-01,1.44423539461356359e+04,9.06834390635149703e+02,2.29999999999999996e-03,9.00374156276890658e-01 
1.07956144541406451e+00,2.00826213161866181e+04,1.24546227029158585e-04,1.32616230381934902e-01,9.99986923173697639e-01,9.99962083647426447e-01,1.43280000657601504e+04,8.99637779051923076e+02,2.39999999999999979e-03,9.00374156276890658e-01 
1.07965148282969237e+00,1.99102478682255642e+04,1.25603536585078274e-04,1.32614311185995037e-01,9.99986785439225367e-01,9.99961651219749337e-01,1.42146278105336842e+04,8.92502945996281596e+02,2.50000000000000005e-03,9.00374156276890658e-01 
1.07974152024532000e+00,1.97393836576923459e+04,1.26669633003877413e-04,1.32612380239402888e-01,9.99986646597575191e-01,9.99961215180537044e-01,1.41022285849960590e+04,8.85429350513442841e+02,2.60000000000000031e-03,9.00374156276890658e-01 
1.07983155766094763e+00,1.95700152237877228e+04,1.27744587650436534e-04,1.32610437409837717e-01,9.99986506643845918e-01,9.99960775505252530e-01,1.39907938703550317e+04,8.78416456473692961e+02,2.70000000000000014e-03,9.00374156276890658e-01 
1.07992159507657526e+00,1.94021292276479217e+04,1.28828472456348939e-04,1.32608482566256791e-01,9.99986365573612646e-01,9.99960332170350741e-01,1.38803152237911927e+04,8.71463732528653281e+02,2.79999999999999997e-03,9.00374156276890658e-01 
1.08001163249220311e+00,1.92357124512913360e+04,1.29921359923904474e-04,1.32606515578023415e-01,9.99986223381882255e-01,9.99959885150016770e-01,1.37707842777696278e+04,8.64570652067963920e+02,2.89999999999999980e-03,9.00374156276890658e-01 
