#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.53759001500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.53759001500000000e+09
#plnt_prms: 4.24996832491600000e+29,6.53759001500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.10551083141699991e+00,1.07749800378800007e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.04999551424999993e+00,2.04522062730700005e-01,2.05849501841700016e-03,8.47207697595599987e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10551083141699991e+00,2.46636405422700009e+04,1.41933829326505132e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.14237755322463381e+04,7.17291231699084506e+02,0.00000000000000000e+00,9.89748344647777611e-01 
1.10560980625146477e+00,2.45316847419217920e+04,1.42671742907987681e-04,1.32648023640219770e-01,9.99984204649638775e-01,9.99952112553254002e-01,1.13476805690017263e+04,7.12502320051629226e+02,1.00000000000000005e-04,9.89748344647777611e-01 
1.10570878108592940e+00,2.43774427702833964e+04,1.43548758968436020e-04,1.32518688342429358e-01,9.99986264387918822e-01,9.99959307140831366e-01,1.12720288139113927e+04,7.07741365156588358e+02,2.00000000000000010e-04,9.89748344647777611e-01 
1.10580775592039426e+00,2.42136121824772381e+04,1.44494147977002101e-04,1.32445418264514170e-01,9.99985600265139718e-01,9.99957227934963888e-01,1.11968689952634722e+04,7.03011360259306798e+02,2.99999999999999974e-04,9.89748344647777611e-01 
1.10590673075485912e+00,2.40450423818931595e+04,1.45481092489161497e-04,1.32404396313269390e-01,9.99985615419086149e-01,9.99957275722342720e-01,1.11222233521133257e+04,6.98313717024591938e+02,4.00000000000000019e-04,9.89748344647777611e-01 
1.10600570558932376e+00,2.38745650328630873e+04,1.46493683574893855e-04,1.32380337370995999e-01,9.99985465855056543e-01,9.99956796520804492e-01,1.10481021461478631e+04,6.93649078669991127e+02,5.00000000000000010e-04,9.89748344647777611e-01 
1.10610468042378862e+00,2.37036321827088250e+04,1.47523681480717062e-04,1.32365627867784663e-01,9.99985352974248953e-01,9.99956433905015762e-01,1.09745090371311726e+04,6.89017676157963024e+02,6.00000000000000164e-04,9.89748344647777611e-01 
1.10620365525825326e+00,2.35330355704817412e+04,1.48566526835966224e-04,1.32355996520522629e-01,9.99985229663323150e-01,9.99956037859141555e-01,1.09014442084397197e+04,6.84419520878767344e+02,6.99999999999999993e-04,9.89748344647777611e-01 
1.10630263009271812e+00,2.33631954112618623e+04,1.49619764913381772e-04,1.32349154340192565e-01,9.99985107284525720e-01,9.99955644498085605e-01,1.08289059701387196e+04,6.79854506511672071e+02,8.00000000000000038e-04,9.89748344647777611e-01 
1.10640160492718298e+00,2.31943362949355906e+04,1.50682061901316177e-04,1.32343841902038378e-01,9.99984983394916371e-01,9.99955245960348127e-01,1.07568916345928610e+04,6.75322463903367748e+02,8.99999999999999867e-04,9.89748344647777611e-01 
1.10650057976164762e+00,2.30265761934981419e+04,1.51752703836067370e-04,1.32339369584338229e-01,9.99984858649375474e-01,9.99954844288327593e-01,1.06853979843629240e+04,6.70823190567778852e+02,1.00000000000000002e-03,9.89748344647777611e-01 
1.10659955459611248e+00,2.28599754908480318e+04,1.52831316319433538e-04,1.32335356618145494e-01,9.99984732948163924e-01,9.99954439129828176e-01,1.06144215261117824e+04,6.66356466653233497e+02,1.10000000000000007e-03,9.89748344647777611e-01 
1.10669852943057734e+00,2.26945631749402382e+04,1.53917712974152723e-04,1.32331592181561930e-01,9.99984606334761272e-01,9.99954030597558496e-01,1.05439586282655127e+04,6.61922063608833241e+02,1.19999999999999989e-03,9.89748344647777611e-01 
1.10679750426504198e+00,2.25303510972052209e+04,1.55011811797270123e-04,1.32327958962721953e-01,9.99984478805881594e-01,9.99953618658840360e-01,1.04740055960791360e+04,6.57519748908034785e+02,1.29999999999999994e-03,9.89748344647777611e-01 
1.10689647909950684e+00,2.23673417213193497e+04,1.56113589100564379e-04,1.32324391416989318e-01,9.99984350360107466e-01,9.99953203289092429e-01,1.04045587126655191e+04,6.53149288630909041e+02,1.40000000000000020e-03,9.89748344647777611e-01 
1.10699545393397147e+00,2.22055323623638469e+04,1.57223053968969114e-04,1.32320852760503593e-01,9.99984220990802419e-01,9.99952784448088883e-01,1.03356142614800556e+04,6.48810448879167552e+02,1.50000000000000003e-03,9.89748344647777611e-01 
1.10709442876843633e+00,2.20449175133582867e+04,1.58340234052709727e-04,1.32317322261084419e-01,9.99984090689624128e-01,9.99952362090599567e-01,1.02671685386497720e+04,6.44502996552091531e+02,1.60000000000000008e-03,9.89748344647777611e-01 
1.10719340360290119e+00,2.18854901278790858e+04,1.59465167627622197e-04,1.32313788182449127e-01,9.99983959446874904e-01,9.99951936167180810e-01,1.01992178597197144e+04,6.40226699771110248e+02,1.69999999999999991e-03,9.89748344647777611e-01 
1.10729237843736583e+00,2.17272423299061302e+04,1.60597899140944216e-04,1.32310243851814335e-01,9.99983827252043600e-01,9.99951506625724407e-01,1.01317585633174021e+04,6.35981328110419781e+02,1.79999999999999995e-03,9.89748344647777611e-01 
1.10739135327183069e+00,2.15701658082233589e+04,1.61738476702421273e-04,1.32306685458924600e-01,9.99983694094038644e-01,9.99951073412102986e-01,1.00647870131092168e+04,6.31766652720107913e+02,1.90000000000000000e-03,9.89748344647777611e-01 
1.10749032810629555e+00,2.14142520363462427e+04,1.62886950665825601e-04,1.32303110819161074e-01,9.99983559961335033e-01,9.99950636470583687e-01,9.99829959880654314e+03,6.27582446389474967e+02,2.00000000000000004e-03,9.89748344647777611e-01 
1.10758930294076019e+00,2.12594923955587255e+04,1.64043372824155149e-04,1.32299518675604189e-01,9.99983424842055268e-01,9.99950195744058634e-01,9.93229273664142602e+03,6.23428483576968006e+02,2.10000000000000030e-03,9.89748344647777611e-01 
1.10768827777522505e+00,2.11058782439241550e+04,1.65207795951626826e-04,1.32295908303628557e-01,9.99983288724016317e-01,9.99949751174181944e-01,9.86676286954514399e+03,6.19304540421420370e+02,2.20000000000000013e-03,9.89748344647777611e-01 
1.10778725260968969e+00,2.09534009550510673e+04,1.66380273542433485e-04,1.32292279285999931e-01,9.99983151594757036e-01,9.99949302701449105e-01,9.80170646716008923e+03,6.15210394742798599e+02,2.29999999999999996e-03,9.89748344647777611e-01 
1.10788622744415455e+00,2.08020519398597171e+04,1.67560859661592347e-04,1.32288631384450628e-01,9.99983013441553936e-01,9.99948850265249267e-01,9.73712002575800580e+03,6.11145826037056850e+02,2.39999999999999979e-03,9.89748344647777611e-01 
1.10798520227861941e+00,2.06518226587571698e+04,1.68749608859903081e-04,1.32284964466062166e-01,9.99982874251431841e-01,9.99948393803899660e-01,9.67300006810573905e+03,6.07110615467687580e+02,2.50000000000000005e-03,9.89748344647777611e-01 
1.10808417711308405e+00,2.05027046283801246e+04,1.69946576125719508e-04,1.32281278460904539e-01,9.99982734011169438e-01,9.99947933254668908e-01,9.60934314330171037e+03,6.03104545855430047e+02,2.60000000000000031e-03,9.89748344647777611e-01 
1.10818315194754891e+00,2.03546894252499114e+04,1.71151816857946059e-04,1.32277573337570176e-01,9.99982592707304274e-01,9.99947468553797014e-01,9.54614582659630651e+03,5.99127401666966193e+02,2.70000000000000014e-03,9.89748344647777611e-01 
1.10828212678201377e+00,2.02077686876661755e+04,1.72365386851319838e-04,1.32273849088992451e-01,9.99982450326136085e-01,9.99946999636512679e-01,9.48340471920370328e+03,5.95178969003077327e+02,2.79999999999999997e-03,9.89748344647777611e-01 
1.10838110161647840e+00,2.00619341165929181e+04,1.73587342288834378e-04,1.32270105724196174e-01,9.99982306853729686e-01,9.99946526437049954e-01,9.42111644810936559e+03,5.91259035586529080e+02,2.89999999999999980e-03,9.89748344647777611e-01 
