#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.24054756870000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.24054756870000000e+10
#plnt_prms: 1.02764849707200002e+30,1.24054756870000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.07740054743900004e+00,6.39914875352099966e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.48757208906699989e-01,1.09584977236500000e-01,1.77005233677100002e-03,7.25562459745699969e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.07740054743900004e+00,2.46636405422700009e+04,1.03537485971371280e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.62875569604349148e+04,1.02301237702499907e+03,0.00000000000000000e+00,9.17639658836828298e-01 
1.07749231140488377e+00,2.44878117038606106e+04,1.04263150466602341e-04,1.32675522907881843e-01,9.99984541966566387e-01,9.99955106950580541e-01,1.61538014652636230e+04,1.01459468323247711e+03,1.00000000000000005e-04,9.17639658836828298e-01 
1.07758407537076750e+00,2.42774815480728466e+04,1.05148532786059225e-04,1.32645861252780550e-01,9.99991542891637830e-01,9.99976248131379863e-01,1.60210973829522263e+04,1.00624322234044587e+03,2.00000000000000010e-04,9.17639658836828298e-01 
1.07767583933665101e+00,2.40647792008722208e+04,1.06059848802587213e-04,1.32634663894456994e-01,9.99987816026328802e-01,9.99964873559375245e-01,1.58895442757366272e+04,9.97964168842536083e+02,2.99999999999999974e-04,9.17639658836828298e-01 
1.07776760330253474e+00,2.38525695204272233e+04,1.06985213112816043e-04,1.32633559668444173e-01,9.99989461021688064e-01,9.99969900694208658e-01,1.57591476113196986e+04,9.89757911453830957e+02,4.00000000000000019e-04,9.17639658836828298e-01 
1.07785936726841847e+00,2.36423847102060863e+04,1.07917951832494201e-04,1.32630648890466912e-01,9.99988460021476011e-01,9.99966819879318569e-01,1.56299003602135654e+04,9.81623984832485348e+02,5.00000000000000010e-04,9.17639658836828298e-01 
1.07795113123430220e+00,2.34339362931308278e+04,1.08859361668180589e-04,1.32629149952845971e-01,9.99988765012566394e-01,9.99967750539135558e-01,1.55017923735235836e+04,9.73561761483286432e+02,6.00000000000000164e-04,9.17639658836828298e-01 
1.07804289520018592e+00,2.32274200794067292e+04,1.09808539232344150e-04,1.32627032130726630e-01,9.99988428401416773e-01,9.99966707462282778e-01,1.53748136249893196e+04,9.65570604831956643e+02,6.99999999999999993e-04,9.17639658836828298e-01 
1.07813465916606943e+00,2.30227289051608677e+04,1.10765970153195315e-04,1.32625215300553323e-01,9.99988403662695480e-01,9.99966624809558113e-01,1.52489539108048702e+04,9.57649875423771277e+02,8.00000000000000038e-04,9.17639658836828298e-01 
1.07822642313195316e+00,2.28198915989755587e+04,1.11731505657938798e-04,1.32623237653446496e-01,9.99988225795114150e-01,9.99966069897285648e-01,1.51242032093197267e+04,9.49798941219417998e+02,8.99999999999999867e-04,9.17639658836828298e-01 
1.07831818709783689e+00,2.26188696559841374e+04,1.12705318233826917e-04,1.32621321015522098e-01,9.99988120340711051e-01,9.99965738335917065e-01,1.50005515402873334e+04,9.42017174756402369e+02,1.00000000000000002e-03,9.17639658836828298e-01 
1.07840995106372062e+00,2.24196568449411898e+04,1.13687425567372084e-04,1.32619357661362708e-01,9.99987978417519408e-01,9.99965293970097369e-01,1.48779890379226999e+04,9.34303954822343599e+02,1.10000000000000007e-03,9.17639658836828298e-01 
1.07850171502960435e+00,2.22222316799945838e+04,1.14677921748738927e-04,1.32617399095317778e-01,9.99987852309485392e-01,9.99964898362847410e-01,1.47565059153671245e+04,9.26658665631157419e+02,1.19999999999999989e-03,9.17639658836828298e-01 
1.07859347899548785e+00,2.20265801517740401e+04,1.15676864756098538e-04,1.32615420469438500e-01,9.99987717030500933e-01,9.99964474221112232e-01,1.46360924806813255e+04,9.19080697150545916e+02,1.29999999999999994e-03,9.17639658836828298e-01 
1.07868524296137158e+00,2.18326849359157859e+04,1.16684330808200070e-04,1.32613433389047242e-01,9.99987584451266898e-01,9.99964058289294799e-01,1.45167391279910535e+04,9.11569444869448716e+02,1.40000000000000020e-03,9.17639658836828298e-01 
1.07877700692725531e+00,2.16405304911842977e+04,1.17700388231849936e-04,1.32611432149742220e-01,9.99987448953649216e-01,9.99963633149508424e-01,1.43984363404822652e+04,9.04124309832082645e+02,1.50000000000000003e-03,9.17639658836828298e-01 
1.07886877089313904e+00,2.14501006610546829e+04,1.18725109967813934e-04,1.32609419223539027e-01,9.99987313173956616e-01,9.99963206970197360e-01,1.42811746877776986e+04,8.96744698545943038e+02,1.60000000000000008e-03,9.17639658836828298e-01 
1.07896053485902255e+00,2.12613797930777546e+04,1.19758567627461487e-04,1.32607393240910032e-01,9.99987175872855016e-01,9.99962775894906453e-01,1.41649448259788405e+04,8.89430022950041007e+02,1.69999999999999991e-03,9.17639658836828298e-01 
1.07905229882490628e+00,2.10743522161853507e+04,1.20800834312568517e-04,1.32605354627904654e-01,9.99987037620377994e-01,9.99962341685340150e-01,1.40497374964667979e+04,8.82179700355555042e+02,1.79999999999999995e-03,9.17639658836828298e-01 
1.07914406279079000e+00,2.08890024804141431e+04,1.21851983295152600e-04,1.32603302976723458e-01,9.99986898145933889e-01,9.99961903489965387e-01,1.39355435252945954e+04,8.74993153400090250e+02,1.90000000000000000e-03,9.17639658836828298e-01 
1.07923582675667373e+00,2.07053152445810592e+04,1.22912088642651709e-04,1.32601238265908083e-01,9.99986757566767692e-01,9.99961461663180784e-01,1.38223538223157375e+04,8.67869809996314757e+02,2.00000000000000004e-03,9.17639658836828298e-01 
1.07932759072255746e+00,2.05232753256577089e+04,1.23981224934111516e-04,1.32599160297667468e-01,9.99986615821615188e-01,9.99961016003055869e-01,1.37101593804457425e+04,8.60809103283892341e+02,2.10000000000000030e-03,9.17639658836828298e-01 
1.07941935468844097e+00,2.03428676743168835e+04,1.25059467398857638e-04,1.32597068956317315e-01,9.99986472930308290e-01,9.99960566559797925e-01,1.35989512748734924e+04,8.53810471580587659e+02,2.20000000000000013e-03,9.17639658836828298e-01 
1.07951111865432470e+00,2.01640773840273978e+04,1.26146891860010317e-04,1.32594964090684164e-01,9.99986328875426822e-01,9.99960113266858075e-01,1.34887206623062993e+04,8.46873358334428758e+02,2.29999999999999996e-03,9.17639658836828298e-01 
1.07960288262020843e+00,1.99868896850199635e+04,1.27243574767739020e-04,1.32592845567745116e-01,9.99986183655915517e-01,9.99959656108174832e-01,1.33794587802103288e+04,8.39997212076060009e+02,2.39999999999999979e-03,9.17639658836828298e-01 
1.07969464658609215e+00,1.98112899450651566e+04,1.28349593191594058e-04,1.32590713248748604e-01,9.99986037262909244e-01,9.99959195042685822e-01,1.32711569460636565e+04,8.33181486371672690e+02,2.50000000000000005e-03,9.17639658836828298e-01 
1.07978641055197588e+00,1.96372636672304179e+04,1.29465024831496554e-04,1.32588567000230889e-01,9.99985889690543694e-01,9.99958730038091659e-01,1.31638065566140594e+04,8.26425639776331195e+02,2.60000000000000031e-03,9.17639658836828298e-01 
1.07987817451785939e+00,1.94647964889969699e+04,1.30589948020376820e-04,1.32586406689423258e-01,9.99985740931125355e-01,9.99958261055739484e-01,1.30573990871449860e+04,8.19729135787769792e+02,2.70000000000000014e-03,9.17639658836828298e-01 
1.07996993848374312e+00,1.92938741807961487e+04,1.31724441730634440e-04,1.32584232186605033e-01,9.99985590977251926e-01,9.99957788057243335e-01,1.29519260907480439e+04,8.13091442800619916e+02,2.79999999999999997e-03,9.17639658836828298e-01 
1.08006170244962685e+00,1.91244826448192907e+04,1.32868585578967114e-04,1.32582043364390278e-01,9.99985439820862521e-01,9.99957311001498317e-01,1.28473791976026750e+04,8.06512034061079362e+02,2.89999999999999980e-03,9.17639658836828298e-01 
1.08015346641551058e+00,1.89566079137273337e+04,1.34022459831995965e-04,1.32579840098364210e-01,9.99985287453637017e-01,9.99956829845916162e-01,1.27437501142625697e+04,7.99990387622011667e+02,3.00000000000000006e-03,9.17639658836828298e-01 
