#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.13849738310000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.13849738310000000e+10
#plnt_prms: 9.43111859780599966e+29,1.13849738310000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.07740054743900004e+00,6.78838898623100029e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.04264055985700010e-01,1.00803363853799996e-01,1.75355204498499990e-03,7.24764556857800026e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.07740054743900004e+00,2.46636405422700009e+04,1.06219154674470640e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.48874370664403777e+04,9.34973732647970678e+02,0.00000000000000000e+00,9.41598278201977168e-01 
1.07749470726682017e+00,2.44833932986624677e+04,1.06982441665161786e-04,1.32661561808735395e-01,9.99983439318546607e-01,9.99951386503947881e-01,1.47614910465324065e+04,9.27047526394451097e+02,1.00000000000000005e-04,9.41598278201977168e-01 
1.07758886709464052e+00,2.42683525847197780e+04,1.07911546498277273e-04,1.32620508436197659e-01,9.99990853249111078e-01,9.99974030503395839e-01,1.46365585776414518e+04,9.19185172448535695e+02,2.00000000000000010e-04,9.41598278201977168e-01 
1.07768302692246065e+00,2.40496667481836048e+04,1.08873768121331988e-04,1.32605055792356957e-01,9.99986935209595695e-01,9.99961944766429300e-01,1.45127373710489628e+04,9.11392725867209947e+02,2.99999999999999974e-04,9.41598278201977168e-01 
1.07777718675028078e+00,2.38310692666868090e+04,1.09853247202961179e-04,1.32602650238452302e-01,9.99988641136807188e-01,9.99967216449874630e-01,1.43900368955274571e+04,9.03670828082661160e+02,4.00000000000000019e-04,9.41598278201977168e-01 
1.07787134657810113e+00,2.36144752787823090e+04,1.10841462051803873e-04,1.32599161009135907e-01,9.99987603094697475e-01,9.99963991314493650e-01,1.42684516128910655e+04,8.96019107354967787e+02,5.00000000000000010e-04,9.41598278201977168e-01 
1.07796550640592126e+00,2.33996994112164175e+04,1.11839287400952495e-04,1.32597304863998566e-01,9.99987905986066239e-01,9.99964927696007533e-01,1.41479718150261451e+04,8.88436963937169253e+02,6.00000000000000164e-04,9.41598278201977168e-01 
1.07805966623374139e+00,2.31869635663264889e+04,1.12845675628906752e-04,1.32594875143182717e-01,9.99987556823442092e-01,9.99963837607560579e-01,1.40285875730206499e+04,8.80923767433480407e+02,6.99999999999999993e-04,9.41598278201977168e-01 
1.07815382606156174e+00,2.29761671119841740e+04,1.13861095208819913e-04,1.32592753826498544e-01,9.99987521109504729e-01,9.99963722522774545e-01,1.39102887091007742e+04,8.73478879973422750e+02,8.00000000000000038e-04,9.41598278201977168e-01 
1.07824798588938187e+00,2.27673379048802817e+04,1.14885396939088229e-04,1.32590474084507165e-01,9.99987333109551901e-01,9.99963133005850491e-01,1.37930652021508886e+04,8.66101669591612676e+02,8.99999999999999867e-04,9.41598278201977168e-01 
1.07834214571720199e+00,2.25604369948463864e+04,1.15918759645927769e-04,1.32588250726024315e-01,9.99987216149449742e-01,9.99962764714916630e-01,1.36769070738261744e+04,8.58791508918450859e+02,1.00000000000000002e-03,9.41598278201977168e-01 
1.07843630554502212e+00,2.23554561856174223e+04,1.16961210386984940e-04,1.32585978933162485e-01,9.99987063689829148e-01,9.99962285459014111e-01,1.35618044597538919e+04,8.51547776846753550e+02,1.10000000000000007e-03,9.41598278201977168e-01 
1.07853046537284247e+00,2.21523727346556443e+04,1.18012851528427192e-04,1.32583707768488324e-01,9.99986926254416986e-01,9.99961852890849268e-01,1.34477475781006378e+04,8.44369857897146517e+02,1.19999999999999989e-03,9.41598278201977168e-01 
1.07862462520066260e+00,2.19511709266566431e+04,1.19073750696362349e-04,1.32581413730723408e-01,9.99986780002759201e-01,9.99961392534679305e-01,1.33347267440502583e+04,8.37257142491149011e+02,1.29999999999999994e-03,9.41598278201977168e-01 
1.07871878502848273e+00,2.17518320015350291e+04,1.20143993095695283e-04,1.32579107597074974e-01,9.99986636105007820e-01,9.99960939294110895e-01,1.32227323618573591e+04,8.30209026752355953e+02,1.40000000000000020e-03,9.41598278201977168e-01 
1.07881294485630308e+00,2.15543388596042605e+04,1.21223656624612323e-04,1.32576784107068968e-01,9.99986489341974538e-01,9.99960476824873767e-01,1.31117549273356672e+04,8.23224912521585452e+02,1.50000000000000003e-03,9.41598278201977168e-01 
1.07890710468412321e+00,2.13586738800689454e+04,1.22312823617678524e-04,1.32574445479181929e-01,9.99986342121556349e-01,9.99960012650984331e-01,1.30017850254323839e+04,8.16304207270268421e+02,1.60000000000000008e-03,9.41598278201977168e-01 
1.07900126451194334e+00,2.11648199248041637e+04,1.23411575340071810e-04,1.32572090473654758e-01,9.99986193322207728e-01,9.99959543241082049e-01,1.28928133300977679e+04,8.09446324061597693e+02,1.69999999999999991e-03,9.41598278201977168e-01 
1.07909542433976369e+00,2.09727598761001391e+04,1.24519994564350735e-04,1.32569719447422629e-01,9.99986043445065809e-01,9.99959070149740170e-01,1.27848306031014581e+04,8.02650681490182365e+02,1.79999999999999995e-03,9.41598278201977168e-01 
1.07918958416758382e+00,2.07824768449068579e+04,1.25638164383945006e-04,1.32567332031704455e-01,9.99985892248812069e-01,9.99958592601466578e-01,1.26778276933458765e+04,7.95916703632358576e+02,1.90000000000000000e-03,9.41598278201977168e-01 
1.07928374399540394e+00,2.05939540742083991e+04,1.26766168768941502e-04,1.32564928193003584e-01,9.99985739828840869e-01,9.99958110877243178e-01,1.25717955359639418e+04,7.89243819992368458e+02,2.00000000000000004e-03,9.41598278201977168e-01 
1.07937790382322429e+00,2.04071749802012273e+04,1.27904092320329930e-04,1.32562507751886050e-01,9.99985586127832060e-01,9.99957624777383702e-01,1.24667251515269090e+04,7.82631465451172403e+02,2.10000000000000030e-03,9.41598278201977168e-01 
1.07947206365104442e+00,2.02221231315955301e+04,1.29052020390896922e-04,1.32560070600466429e-01,9.99985431156318993e-01,9.99957134314805596e-01,1.23626076452141642e+04,7.76079080214810915e+02,2.20000000000000013e-03,9.41598278201977168e-01 
1.07956622347886455e+00,2.00387822565632705e+04,1.30210039039576681e-04,1.32557616605311790e-01,9.99985274893880893e-01,9.99956639404200098e-01,1.22594342060117651e+04,7.69586109763701415e+02,2.29999999999999996e-03,9.41598278201977168e-01 
1.07966038330668468e+00,1.98571362374459022e+04,1.31378235061105998e-04,1.32555145651096107e-01,9.99985117333098916e-01,9.99956140000399674e-01,1.21571961059096429e+04,7.63152004802241549e+02,2.39999999999999979e-03,9.41598278201977168e-01 
1.07975454313450503e+00,1.96771691108815430e+04,1.32556695981974888e-04,1.32552657621681003e-01,9.99984958460101270e-01,9.99955636037070161e-01,1.20558846991107512e+04,7.56776221208990250e+02,2.50000000000000005e-03,9.41598278201977168e-01 
1.07984870296232516e+00,1.94988650655822385e+04,1.33745510071493588e-04,1.32550152408836719e-01,9.99984798263093499e-01,9.99955127453595938e-01,1.19554914212461572e+04,7.50458219987298662e+02,2.60000000000000031e-03,9.41598278201977168e-01 
1.07994286279014529e+00,1.93222084411573851e+04,1.34944766346250849e-04,1.32547629908830150e-01,9.99984636728617704e-01,9.99954614183266366e-01,1.18560077885985756e+04,7.44197467216440941e+02,2.70000000000000014e-03,9.41598278201977168e-01 
1.08003702261796564e+00,1.91471837265079594e+04,1.36154554577569859e-04,1.32545090024302537e-01,9.99984473843158805e-01,9.99954096158336081e-01,1.17574253973331688e+04,7.37993434003213679e+02,2.79999999999999997e-03,9.41598278201977168e-01 
1.08013118244578576e+00,1.89737755584280130e+04,1.37374965297741645e-04,1.32542532663852852e-01,9.99984309592437004e-01,9.99953573307779786e-01,1.16597359227359702e+04,7.31845596434011213e+02,2.89999999999999980e-03,9.41598278201977168e-01 
