#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 4.24146083900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,4.24146083900000000e+09
#plnt_prms: 1.33258217426900004e+29,4.24146083900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.25418962085299990e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.11394751203699993e+00,8.64830232383400066e-02,1.20040291016300007e-02,7.86606970274199985e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.25418962085299990e+00,2.46636405422700009e+04,2.58338157808194293e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.95070746557108578e+04,1.22594306018539714e+03,0.00000000000000000e+00,1.38901038425413437e+00 
1.25432852189142530e+00,2.46008492286401415e+04,2.58940182914918330e-04,1.32738234838524538e-01,9.99995391187921578e-01,9.99986782225990356e-01,1.94376926290035808e+04,1.22157656491342277e+03,1.00000000000000005e-04,1.38901038425413437e+00 
1.25446742292985070e+00,2.45296407874903380e+04,2.59634368841547922e-04,1.32614148479549804e-01,9.99992568468738185e-01,9.99978808173744294e-01,1.93684995789981622e+04,1.21722199268041709e+03,2.00000000000000010e-04,1.38901038425413437e+00 
1.25460632396827609e+00,2.44526281968619878e+04,2.60394409350811495e-04,1.32523126076990544e-01,9.99991352766443020e-01,9.99975511744172652e-01,1.92995154157528050e+04,1.21288058215593105e+03,2.99999999999999974e-04,1.38901038425413437e+00 
1.25474522500670149e+00,2.43715513664588616e+04,2.61202822963362696e-04,1.32455697034992853e-01,9.99990902236871593e-01,9.99974378041252554e-01,1.92307539549810208e+04,1.20855319304408158e+03,4.00000000000000019e-04,1.38901038425413437e+00 
1.25488412604512689e+00,2.42876184806301717e+04,2.62047463825524490e-04,1.32405339215937140e-01,9.99990726733379853e-01,9.99973977364083222e-01,1.91622249068489327e+04,1.20424043239716161e+03,5.00000000000000010e-04,1.38901038425413437e+00 
1.25502302708355229e+00,2.42016900503545839e+04,2.62919659243159541e-04,1.32367477816971224e-01,9.99990640292501953e-01,9.99973787920775181e-01,1.90939350915183641e+04,1.19994272817038291e+03,6.00000000000000164e-04,1.38901038425413437e+00 
1.25516192812197769e+00,2.41143895034236884e+04,2.63813099795498745e-04,1.32338825255561288e-01,9.99990581760380359e-01,9.99973649713876811e-01,1.90258892477846857e+04,1.19566037827529021e+03,6.99999999999999993e-04,1.38901038425413437e+00 
1.25530082916040331e+00,2.40261725135707602e+04,2.64723149379431208e-04,1.32316983309001768e-01,9.99990531827988138e-01,9.99973518695958297e-01,1.89580905974624875e+04,1.19139358542174341e+03,8.00000000000000038e-04,1.38901038425413437e+00 
1.25543973019882871e+00,2.39373735397390010e+04,2.65646384415230412e-04,1.32300189092037918e-01,9.99990484429025162e-01,9.99973384652874775e-01,1.88905412504549204e+04,1.18714248240521397e+03,8.99999999999999867e-04,1.38901038425413437e+00 
1.25557863123725411e+00,2.38482385673681711e+04,2.66580270074889575e-04,1.32287141585579915e-01,9.99990437643988983e-01,9.99973246385121084e-01,1.88232424994702596e+04,1.18290715059947343e+03,1.00000000000000002e-03,1.38901038425413437e+00 
1.25571753227567950e+00,2.37589486950679820e+04,2.67522926680251270e-04,1.32276878378981222e-01,9.99990390860979073e-01,9.99973104655507594e-01,1.87561950358198956e+04,1.17868763352572569e+03,1.10000000000000007e-03,1.38901038425413437e+00 
1.25585643331410490e+00,2.36696373125889731e+04,2.68472959009358647e-04,1.32268686374247324e-01,9.99990343886840716e-01,9.99972960365191232e-01,1.86893991079333500e+04,1.17448394682776780e+03,1.19999999999999989e-03,1.38901038425413437e+00 
1.25599533435253030e+00,2.35804026751599777e+04,2.69429330793898145e-04,1.32262036495932128e-01,9.99990296665056677e-01,9.99972814188115344e-01,1.86228546380117550e+04,1.17029608561481314e+03,1.29999999999999994e-03,1.38901038425413437e+00 
1.25613423539095570e+00,2.34913171321513219e+04,2.70391272132980735e-04,1.32256535731570313e-01,9.99990249184215307e-01,9.99972666570350222e-01,1.85565613079878094e+04,1.16612402987262612e+03,1.40000000000000020e-03,1.38901038425413437e+00 
1.25627313642938110e+00,2.34024339112532871e+04,2.71358211045007668e-04,1.32251891809032046e-01,9.99990201447450544e-01,9.99972517794529114e-01,1.84905186229382343e+04,1.16196774845525533e+03,1.50000000000000003e-03,1.38901038425413437e+00 
1.25641203746780650e+00,2.33137921117799342e+04,2.72329722784750482e-04,1.32247887134472497e-01,9.99990153461936204e-01,9.99972368037351900e-01,1.84247259579108104e+04,1.15782720203263557e+03,1.60000000000000008e-03,1.38901038425413437e+00 
1.25655093850623190e+00,2.32254203838031608e+04,2.73305492264953030e-04,1.32244359535844597e-01,9.99990105235231685e-01,9.99972217409401898e-01,1.83591825925380799e+04,1.15370234526932268e+03,1.69999999999999991e-03,1.38901038425413437e+00 
1.25668983954465729e+00,2.31373396417622025e+04,2.74285286160510524e-04,1.32241188017208217e-01,9.99990056774070268e-01,9.99972065980483715e-01,1.82938877366480156e+04,1.14959312843648490e+03,1.79999999999999995e-03,1.38901038425413437e+00 
1.25682874058308269e+00,2.30495650679517676e+04,2.75268932176681502e-04,1.32238282207786106e-01,9.99990008084050253e-01,9.99971913795227318e-01,1.82288405492313941e+04,1.14549949860571974e+03,1.90000000000000000e-03,1.38901038425413437e+00 
1.25696764162150809e+00,2.29621075932083077e+04,2.76256303624447530e-04,1.32235574538825729e-01,9.99989959169661935e-01,9.99971760882595651e-01,1.81640401525022680e+04,1.14142140053400863e+03,2.00000000000000004e-03,1.38901038425413437e+00 
1.25710654265993349e+00,2.28749749923207892e+04,2.77247307932004599e-04,1.32233014436743235e-01,9.99989910034428608e-01,9.99971607261679107e-01,1.80994856423303936e+04,1.13735877732031190e+03,2.10000000000000030e-03,1.38901038425413437e+00 
1.25724544369835889e+00,2.27881726952334830e+04,2.78241878078819272e-04,1.32230564008290391e-01,9.99989860681073872e-01,9.99971452945251249e-01,1.80351760959884341e+04,1.13331157089316002e+03,2.20000000000000013e-03,1.38901038425413437e+00 
1.25738434473678451e+00,2.27017043883867627e+04,2.79239966202046892e-04,1.32228194831004064e-01,9.99989811111679061e-01,9.99971297941974813e-01,1.79711105779098616e+04,1.12927972237303266e+03,2.29999999999999996e-03,1.38901038425413437e+00 
1.25752324577520991e+00,2.26155724609385798e+04,2.80241538819413325e-04,1.32225885563318740e-01,9.99989761327818916e-01,9.99971142257789603e-01,1.79072881439714474e+04,1.12526317234188514e+03,2.39999999999999979e-03,1.38901038425413437e+00 
1.25766214681363531e+00,2.25297783362143164e+04,2.81246573256183974e-04,1.32223620163171768e-01,9.99989711330674380e-01,9.99970985896799003e-01,1.78437078446805754e+04,1.12126186104374165e+03,2.50000000000000005e-03,1.38901038425413437e+00 
1.25780104785206071e+00,2.24443227181527363e+04,2.82255054969982424e-04,1.32221386558806026e-01,9.99989661121121753e-01,9.99970828861845074e-01,1.77803687275486154e+04,1.11727572853406627e+03,2.60000000000000031e-03,1.38901038425413437e+00 
1.25793994889048610e+00,2.23592057747313956e+04,2.83266975545800345e-04,1.32219175655969107e-01,9.99989610699803633e-01,9.99970671154890911e-01,1.77172698388589233e+04,1.11330471479103176e+03,2.70000000000000014e-03,1.38901038425413437e+00 
1.25807884992891150e+00,2.22744272746227798e+04,2.84282331191778876e-04,1.32216980595618316e-01,9.99989560067183869e-01,9.99970512777275999e-01,1.76544102249840289e+04,1.10934875979841672e+03,2.79999999999999997e-03,1.38901038425413437e+00 
1.25821775096733690e+00,2.21899866891068123e+04,2.85301121609551217e-04,1.32214796198362378e-01,9.99989509223589645e-01,9.99970353729891182e-01,1.75917889333668390e+04,1.10540780360735835e+03,2.89999999999999980e-03,1.38901038425413437e+00 
