#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.26606011510000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.26606011510000000e+10
#plnt_prms: 5.06869341377899979e+29,1.26606011510000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.16971169998799995e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.55641155180699986e-01,8.89325167148300039e-02,6.46051381447199959e-03,2.06520440609400009e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.16971169998799995e+00,2.46636405422700009e+04,1.67620610613941081e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.32991568293138698e+04,2.72256370442901652e+03,0.00000000000000000e+00,9.32632260345603425e-01 
1.16980496321403460e+00,2.46004919916774161e+04,1.68024091666935669e-04,1.32787732556279403e-01,9.99995917108042698e-01,9.99989855762048019e-01,4.31601014628621560e+04,2.71381236921423533e+03,1.00000000000000005e-04,9.32632260345603425e-01 
1.16989822644006902e+00,2.45232244536450235e+04,1.68526627490713231e-04,1.32744633066368356e-01,9.99994840651425854e-01,9.99987358732407849e-01,4.30214427994726793e+04,2.70508603282598460e+03,2.00000000000000010e-04,9.32632260345603425e-01 
1.16999148966610367e+00,2.44412594716413587e+04,1.69064833399918188e-04,1.32728738730660961e-01,9.99994739724281101e-01,9.99987223046680196e-01,4.28832336738390586e+04,2.69638799395052092e+03,2.99999999999999974e-04,9.32632260345603425e-01 
1.17008475289213809e+00,2.43578141349838916e+04,1.69616975624659278e-04,1.32722481771036932e-01,9.99994716345005141e-01,9.99987207920454146e-01,4.27454914505982160e+04,2.68771933917703700e+03,4.00000000000000019e-04,9.32632260345603425e-01 
1.17017801611817274e+00,2.42740179317868133e+04,1.70175380162321222e-04,1.32719774978994454e-01,9.99994697692450085e-01,9.99987175419831065e-01,4.26082212929232628e+04,2.67908039335302419e+03,5.00000000000000010e-04,9.32632260345603425e-01 
1.17027127934420738e+00,2.41902838189362374e+04,1.70737221652946745e-04,1.32718391067932318e-01,9.99994679629296224e-01,9.99987133724933419e-01,4.24714240155419757e+04,2.67047120788956136e+03,6.00000000000000164e-04,9.32632260345603425e-01 
1.17036454257024181e+00,2.41067641819896999e+04,1.71301448717171959e-04,1.32717501857237963e-01,9.99994661683077490e-01,9.99987088418501480e-01,4.23350988377418907e+04,2.66189173371022252e+03,6.99999999999999993e-04,9.32632260345603425e-01 
1.17045780579627645e+00,2.40235150662785236e+04,1.71867670164840857e-04,1.32716797744855231e-01,9.99994643729542609e-01,9.99987041634111784e-01,4.21992443905262844e+04,2.65334188467942704e+03,8.00000000000000038e-04,9.32632260345603425e-01 
1.17055106902231110e+00,2.39405567076604275e+04,1.72435741852688056e-04,1.32716162527688752e-01,9.99994625725691311e-01,9.99986994149196007e-01,4.20638590895955786e+04,2.64482156109841117e+03,8.99999999999999867e-04,9.32632260345603425e-01 
1.17064433224834552e+00,2.38578959805581871e+04,1.73005612460270895e-04,1.32715552424440775e-01,9.99994607655664058e-01,9.99986946245366548e-01,4.19289412741316337e+04,2.63633065844796874e+03,1.00000000000000002e-03,9.32632260345603425e-01 
1.17073759547438017e+00,2.37755347567718309e+04,1.73577265681489594e-04,1.32714950877087290e-01,9.99994589513278687e-01,9.99986898023924486e-01,4.17944892586303977e+04,2.62786907065356490e+03,1.10000000000000007e-03,9.32632260345603425e-01 
1.17083085870041459e+00,2.36934730298266149e+04,1.74150698473150254e-04,1.32714351599339003e-01,9.99994571295843571e-01,9.99986849520413501e-01,4.16605013523232483e+04,2.61943669130871376e+03,1.19999999999999989e-03,9.32632260345603425e-01 
1.17092412192644924e+00,2.36117100871707553e+04,1.74725912839815867e-04,1.32713752195083162e-01,9.99994553001930853e-01,9.99986800746301197e-01,4.15269758664713663e+04,2.61103341413444878e+03,1.29999999999999994e-03,9.32632260345603425e-01 
1.17101738515248388e+00,2.35302449515986082e+04,1.75302912719497051e-04,1.32713151747006736e-01,9.99994534630570309e-01,9.99986751704200150e-01,4.13939111171056866e+04,2.60265913315190392e+03,1.40000000000000020e-03,9.32632260345603425e-01 
1.17111064837851830e+00,2.34490765480914233e+04,1.75881702798661056e-04,1.32712549902030158e-01,9.99994516180955362e-01,9.99986702393447335e-01,4.12613054260499193e+04,2.59431374274675409e+03,1.50000000000000003e-03,9.32632260345603425e-01 
1.17120391160455295e+00,2.33682037671026083e+04,1.76462288059689090e-04,1.32711946523156626e-01,9.99994497652337389e-01,9.99986652812159149e-01,4.11291571212941053e+04,2.58599713769274149e+03,1.60000000000000008e-03,9.32632260345603425e-01 
1.17129717483058737e+00,2.32876254886440111e+04,1.77044673607428226e-04,1.32711341556451951e-01,9.99994479043986084e-01,9.99986602957989468e-01,4.09974645371215447e+04,2.57770921315967280e+03,1.69999999999999991e-03,9.32632260345603425e-01 
1.17139043805662202e+00,2.32073405914796094e+04,1.77628864602481611e-04,1.32710734980034967e-01,9.99994460355174919e-01,9.99986552828411646e-01,4.08662260141417719e+04,2.56944986471549691e+03,1.79999999999999995e-03,9.32632260345603425e-01 
1.17148370128265666e+00,2.31273479566403621e+04,1.78214866235470044e-04,1.32710126784445881e-01,9.99994441585176252e-01,9.99986502420823098e-01,4.07354398992877104e+04,2.56121898832612533e+03,1.90000000000000000e-03,9.32632260345603425e-01 
1.17157696450869109e+00,2.30476464687659354e+04,1.78802683717077028e-04,1.32709516965062974e-01,9.99994422733259669e-01,9.99986451732585380e-01,4.06051045457990549e+04,2.55301648035438802e+03,2.00000000000000004e-03,9.32632260345603425e-01 
1.17167022773472573e+00,2.29682350166117358e+04,1.79392322274196187e-04,1.32708905519162618e-01,9.99994403798690645e-01,9.99986400761037952e-01,4.04752183132004866e+04,2.54484223755866242e+03,2.10000000000000030e-03,9.32632260345603425e-01 
1.17176349096076038e+00,2.28891124932342682e+04,1.79983787148446997e-04,1.32708292444775805e-01,9.99994384780730661e-01,9.99986349503505179e-01,4.03457795672779030e+04,2.53669615709137724e+03,2.20000000000000013e-03,9.32632260345603425e-01 
1.17185675418679480e+00,2.28102777960520034e+04,1.80577083595612843e-04,1.32707677740241697e-01,9.99994365678637309e-01,9.99986297957297876e-01,4.02167866800539778e+04,2.52857813649747368e+03,2.29999999999999996e-03,9.32632260345603425e-01 
1.17195001741282945e+00,2.27317298268581289e+04,1.81172216885438922e-04,1.32707061404032406e-01,9.99994346491664077e-01,9.99986246119714872e-01,4.00882380297634809e+04,2.52048807371285375e+03,2.39999999999999979e-03,9.32632260345603425e-01 
1.17204328063886387e+00,2.26534674918144701e+04,1.81769192301572074e-04,1.32706443434684046e-01,9.99994327219060564e-01,9.99986193988043004e-01,3.99601320008286275e+04,2.51242586706282691e+03,2.50000000000000005e-03,9.32632260345603425e-01 
1.17213654386489852e+00,2.25754897014381531e+04,1.82368015141555923e-04,1.32705823830769731e-01,9.99994307860072151e-01,9.99986141559557673e-01,3.98324669838344198e+04,2.50439141526055892e+03,2.60000000000000031e-03,9.32632260345603425e-01 
1.17222980709093316e+00,2.24977953705854306e+04,1.82968690716848369e-04,1.32705202590888666e-01,9.99994288413940557e-01,9.99986088831523734e-01,3.97052413755041271e+04,2.49638461740552975e+03,2.70000000000000014e-03,9.32632260345603425e-01 
1.17232307031696759e+00,2.24203834184344887e+04,1.83571224352847492e-04,1.32704579713661730e-01,9.99994268879903614e-01,9.99986035801194717e-01,3.95784535786748384e+04,2.48840537298199297e+03,2.79999999999999997e-03,9.32632260345603425e-01 
1.17241633354300223e+00,2.23432527684678389e+04,1.84175621388921293e-04,1.32703955197729789e-01,9.99994249257195600e-01,9.99985982465814272e-01,3.94521020022730954e+04,2.48045358185744317e+03,2.89999999999999980e-03,9.32632260345603425e-01 
