#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.53759001500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.53759001500000000e+09
#plnt_prms: 3.33520501665599965e+29,6.53759001500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.14340989695299999e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.99076371774699978e-01,4.18359621878899995e-02,4.31677358138200015e-03,1.67286393031799985e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.14340989695299999e+00,2.46636405422700009e+04,1.78157520876193545e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.52289681063106145e+04,9.56761664486288282e+02,0.00000000000000000e+00,8.87073915894578069e-01 
1.14349860434458939e+00,2.45816291089770275e+04,1.78724173450185724e-04,1.32715516380604859e-01,9.99991035825042895e-01,9.99973462057728857e-01,1.51606976031905251e+04,9.52465141207782267e+02,1.00000000000000005e-04,8.87073915894578069e-01 
1.14358731173617900e+00,2.44866775260648319e+04,1.79389375616184301e-04,1.32595866947425256e-01,9.99988798469024887e-01,9.99967281970221333e-01,1.50926728113118352e+04,9.48184127533108722e+02,2.00000000000000010e-04,8.87073915894578069e-01 
1.14367601912776840e+00,2.43843699426870880e+04,1.80114081624896719e-04,1.32518776738807686e-01,9.99988593932326642e-01,9.99966950533486165e-01,1.50249215681586029e+04,9.43920337814778691e+02,2.99999999999999974e-04,8.87073915894578069e-01 
1.14376472651935779e+00,2.42776550197953475e+04,1.80877731346447510e-04,1.32467958285609227e-01,9.99988520357130151e-01,9.99966826817982657e-01,1.49574601078899377e+04,9.39674785381700303e+02,4.00000000000000019e-04,8.87073915894578069e-01 
1.14385343391094718e+00,2.41683010620878304e+04,1.81667965554204781e-04,1.32434086253419486e-01,9.99988452797072602e-01,9.99966651811854734e-01,1.48902981944002895e+04,9.35448084660690483e+02,5.00000000000000010e-04,8.87073915894578069e-01 
1.14394214130253680e+00,2.40574380325940510e+04,1.82476835632822398e-04,1.32411215058959808e-01,9.99988385380338518e-01,9.99966452888571888e-01,1.48234415780712825e+04,9.31240597708697351e+02,6.00000000000000164e-04,8.87073915894578069e-01 
1.14403084869412619e+00,2.39457933204390611e+04,1.83299185203796982e-04,1.32395501440193325e-01,9.99988317460306697e-01,9.99966243938564592e-01,1.47568934346068872e+04,9.27052524447989072e+02,6.99999999999999993e-04,8.87073915894578069e-01 
1.14411955608571558e+00,2.38338358093215938e+04,1.84131662111142066e-04,1.32384453890737580e-01,9.99988248955498316e-01,9.99966030245733162e-01,1.46906552813099806e+04,9.22883960390176753e+02,8.00000000000000038e-04,8.87073915894578069e-01 
1.14420826347730520e+00,2.37218679705018476e+04,1.84972084117707093e-04,1.32376453604546723e-01,9.99988179906783681e-01,9.99965813857239261e-01,1.46247275661344211e+04,9.18734933733831895e+02,8.99999999999999867e-04,8.87073915894578069e-01 
1.14429697086889459e+00,2.36100849542758042e+04,1.85819029452796556e-04,1.32370446546045156e-01,9.99988110373096872e-01,9.99965595614586089e-01,1.45591100471644513e+04,9.14605429256035336e+02,1.00000000000000002e-03,8.87073915894578069e-01 
1.14438567826048399e+00,2.34986125724782542e+04,1.86671571778223146e-04,1.32365744979678318e-01,9.99988040404311440e-01,9.99965375892562847e-01,1.44938020375222004e+04,9.10495403728718998e+02,1.10000000000000007e-03,8.87073915894578069e-01 
1.14447438565207338e+00,2.33875317554887442e+04,1.87529108223537526e-04,1.32361899251066645e-01,9.99987970037046869e-01,9.99965154873860174e-01,1.44288025637146347e+04,9.06404795885265116e+02,1.19999999999999989e-03,8.87073915894578069e-01 
1.14456309304366299e+00,2.32768943288406954e+04,1.88391247558147205e-04,1.32358614770548222e-01,9.99987899296642002e-01,9.99964932655355909e-01,1.43641104682035839e+04,9.02333532876085656e+02,1.29999999999999994e-03,8.87073915894578069e-01 
1.14465180043525239e+00,2.31667332093474724e+04,1.89257737314264894e-04,1.32355698149281442e-01,9.99987828200104345e-01,9.99964709291811915e-01,1.42997244759689256e+04,8.98281534457871089e+02,1.40000000000000020e-03,8.87073915894578069e-01 
1.14474050782684178e+00,2.30570690071766294e+04,1.90128416195015266e-04,1.32353022178265528e-01,9.99987756758626944e-01,9.99964484815337507e-01,1.42356432377837427e+04,8.94248715717134473e+02,1.50000000000000003e-03,8.87073915894578069e-01 
1.14482921521843140e+00,2.29479143089293975e+04,1.91003182931702962e-04,1.32350503012405363e-01,9.99987684979447344e-01,9.99964259244895959e-01,1.41718653583989726e+04,8.90234988844010104e+02,1.60000000000000008e-03,8.87073915894578069e-01 
1.14491792261002079e+00,2.28392764616156819e+04,1.91881975864199563e-04,1.32348085276393690e-01,9.99987612867141773e-01,9.99964032591386109e-01,1.41083894149306998e+04,8.86240264289452057e+02,1.69999999999999991e-03,8.87073915894578069e-01 
1.14500663000161018e+00,2.27311593856971122e+04,1.92764759525833150e-04,1.32345732322719123e-01,9.99987540424503885e-01,9.99963804860566796e-01,1.40452139688743955e+04,8.82264451521344199e+02,1.79999999999999995e-03,8.87073915894578069e-01 
1.14509533739319980e+00,2.26235647580810619e+04,1.93651515812832313e-04,1.32343419847131605e-01,9.99987467653131845e-01,9.99963576054833325e-01,1.39823375739656331e+04,8.78307459519209942e+02,1.90000000000000000e-03,8.87073915894578069e-01 
1.14518404478478919e+00,2.25164927854863854e+04,1.94542238160331105e-04,1.32341131696344289e-01,9.99987394553820352e-01,9.99963346174336243e-01,1.39197587813286136e+04,8.74369197098231439e+02,2.00000000000000004e-03,8.87073915894578069e-01 
1.14527275217637858e+00,2.24099427109790449e+04,1.95436927693917349e-04,1.32338857109928515e-01,9.99987321126820317e-01,9.99963115217701315e-01,1.38574761428503061e+04,8.70449573121599428e+02,2.10000000000000030e-03,8.87073915894578069e-01 
1.14536145956796798e+00,2.23039131463642734e+04,1.96335590681769782e-04,1.32336588902289942e-01,9.99987247372011501e-01,9.99962883182497486e-01,1.37954882133915471e+04,8.66548496639667405e+02,2.20000000000000013e-03,8.87073915894578069e-01 
1.14545016695955759e+00,2.21984022907099097e+04,1.97238236844670908e-04,1.32334322262027487e-01,9.99987173289017206e-01,9.99962650065545855e-01,1.37337935522343832e+04,8.62665876981039560e+02,2.29999999999999996e-03,8.87073915894578069e-01 
1.14553887435114699e+00,2.20934080742723963e+04,1.98144878232954708e-04,1.32332053957518375e-01,9.99987098877279990e-01,9.99962415863121956e-01,1.36723907240269345e+04,8.58801623812035018e+02,2.39999999999999979e-03,8.87073915894578069e-01 
1.14562758174273638e+00,2.19889282534605190e+04,1.99055528478828039e-04,1.32329781810299724e-01,9.99987024136111846e-01,9.99962180571090653e-01,1.36112782993970723e+04,8.54955647175309878e+02,2.50000000000000005e-03,8.87073915894578069e-01 
1.14571628913432599e+00,2.18849604736023502e+04,1.99970202297697092e-04,1.32327504345320562e-01,9.99986949064728958e-01,9.99961944184994955e-01,1.35504548553474324e+04,8.51127857514717334e+02,2.60000000000000031e-03,8.87073915894578069e-01 
1.14580499652591539e+00,2.17815023105007167e+04,2.00888915154980285e-04,1.32325220558228263e-01,9.99986873662272457e-01,9.99961706700113417e-01,1.34899189755057942e+04,8.47318165691065360e+02,2.70000000000000014e-03,8.87073915894578069e-01 
1.14589370391750478e+00,2.16785512979881059e+04,2.01811683043108249e-04,1.32322929760243041e-01,9.99986797927823634e-01,9.99961468111499774e-01,1.34296692502796577e+04,8.43526482991845114e+02,2.79999999999999997e-03,8.87073915894578069e-01 
1.14598241130909417e+00,2.15761049462238407e+04,2.02738522332024607e-04,1.32320631474561773e-01,9.99986721860414263e-01,9.99961228414006587e-01,1.33697042769472464e+04,8.39752721136958712e+02,2.89999999999999980e-03,8.87073915894578069e-01 
