#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.01093465110000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.01093465110000000e+10
#plnt_prms: 3.17615450558800009e+29,1.01093465110000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.22818113949499996e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.29516259485299989e+00,1.09966630274799998e-01,1.15178158821699992e-02,6.19724453096500011e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.22818113949499996e+00,2.46636405422700009e+04,1.99210762145422360e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.87371180486136582e+04,3.06469948357437761e+03,0.00000000000000000e+00,1.25519364496311092e+00 
1.22830665885949619e+00,2.46036619844819179e+04,1.99655584622874984e-04,1.32787447951842164e-01,9.99996587669165438e-01,9.99991587766223544e-01,4.85876718414587594e+04,3.05529420434730719e+03,1.00000000000000005e-04,1.25519364496311092e+00 
1.22843217822399264e+00,2.45304803959684505e+04,2.00210294818400957e-04,1.32738668995408510e-01,9.99995311245804319e-01,9.99988573110649703e-01,4.84386299083836202e+04,3.04591439939229031e+03,2.00000000000000010e-04,1.25519364496311092e+00 
1.22855769758848887e+00,2.44522867164964446e+04,2.00809489562987298e-04,1.32718685807116266e-01,9.99995071041502093e-01,9.99988097633111472e-01,4.82900472648686336e+04,3.03656350859343002e+03,2.99999999999999974e-04,1.25519364496311092e+00 
1.22868321695298510e+00,2.43722659203142503e+04,2.01427640733438536e-04,1.32710141325216524e-01,9.99995023909333702e-01,9.99988040020592495e-01,4.81419445649881964e+04,3.02724282368258355e+03,4.00000000000000019e-04,1.25519364496311092e+00 
1.22880873631748155e+00,2.42916718456984745e+04,2.02054645380223344e-04,1.32706253015396264e-01,9.99995003365373392e-01,9.99988014827581595e-01,4.79943290736658091e+04,3.01795280079118447e+03,5.00000000000000010e-04,1.25519364496311092e+00 
1.22893425568197778e+00,2.42110110814764848e+04,2.02686395377541488e-04,1.32704287542954297e-01,9.99994986635064254e-01,9.99987983917591139e-01,4.78472027298886751e+04,3.00869356196397757e+03,6.00000000000000164e-04,1.25519364496311092e+00 
1.22905977504647423e+00,2.41304910887827536e+04,2.03321195483262350e-04,1.32703121119592538e-01,9.99994970567405383e-01,9.99987948033977947e-01,4.77005653085928643e+04,2.99946509310621059e+03,6.99999999999999993e-04,1.25519364496311092e+00 
1.22918529441097046e+00,2.40501970580474590e+04,2.03958342718538107e-04,1.32702287645569794e-01,9.99994954638008693e-01,9.99987909616646076e-01,4.75544156972673009e+04,2.99026732424035617e+03,8.00000000000000038e-04,1.25519364496311092e+00 
1.22931081377546669e+00,2.39701637503571183e+04,2.04597545942355633e-04,1.32701592869434365e-01,9.99994938724918958e-01,9.99987869976074806e-01,4.74087524195919104e+04,2.98110016247242766e+03,8.99999999999999867e-04,1.25519364496311092e+00 
1.22943633313996314e+00,2.38904050276128801e+04,2.05238685799404735e-04,1.32700955542302379e-01,9.99994922788443930e-01,9.99987829708228082e-01,4.72635738517672580e+04,2.97196350561736290e+03,1.00000000000000002e-03,1.25519364496311092e+00 
1.22956185250445937e+00,2.38109260606776079e+04,2.05881714855029463e-04,1.32700341569954111e-01,9.99994906812841533e-01,9.99987789073376709e-01,4.71188783122647001e+04,2.96285724785274579e+03,1.10000000000000007e-03,1.25519364496311092e+00 
1.22968737186895560e+00,2.37317283959663400e+04,2.06526615886733547e-04,1.32699736600392915e-01,9.99994890791239488e-01,9.99987748183650771e-01,4.69746640991812747e+04,2.95378128207209829e+03,1.19999999999999989e-03,1.25519364496311092e+00 
1.22981289123345205e+00,2.36528120651259633e+04,2.07173384406706529e-04,1.32699134572980576e-01,9.99994874720414595e-01,9.99987707086776645e-01,4.68309295058279458e+04,2.94473550086695013e+03,1.29999999999999994e-03,1.25519364496311092e+00 
1.22993841059794828e+00,2.35741764662298992e+04,2.07822021315122007e-04,1.32698532919978990e-01,9.99994858598700964e-01,9.99987665802539505e-01,4.66876728272459150e+04,2.93571979693738558e+03,1.40000000000000020e-03,1.25519364496311092e+00 
1.23006392996244474e+00,2.34958207329680445e+04,2.08472529802466078e-04,1.32697930549579513e-01,9.99994842425105945e-01,9.99987624338578796e-01,4.65448923629302590e+04,2.92673406326365148e+03,1.50000000000000003e-03,1.25519364496311092e+00 
1.23018944932694096e+00,2.34177438897883985e+04,2.09124914039473218e-04,1.32697326995517728e-01,9.99994826198928211e-01,9.99987582697236754e-01,4.64025864179632408e+04,2.91777819317755848e+03,1.60000000000000008e-03,1.25519364496311092e+00 
1.23031496869143719e+00,2.33399449172818240e+04,2.09779178621410738e-04,1.32696722057455974e-01,9.99994809919591332e-01,9.99987540878533365e-01,4.62607533034786611e+04,2.90885208039174722e+03,1.69999999999999991e-03,1.25519364496311092e+00 
1.23044048805593365e+00,2.32624227798154752e+04,2.10435328331650009e-04,1.32696115648448548e-01,9.99994793586571618e-01,9.99987498881462211e-01,4.61193913368440917e+04,2.89995561901116980e+03,1.79999999999999995e-03,1.25519364496311092e+00 
1.23056600742042987e+00,2.31851764372405814e+04,2.11093368040784975e-04,1.32695507730049983e-01,9.99994777199365803e-01,9.99987456704557909e-01,4.59784988417238055e+04,2.89108870353705652e+03,1.90000000000000000e-03,1.25519364496311092e+00 
1.23069152678492610e+00,2.31082048498617914e+04,2.11753302663466735e-04,1.32694898284626217e-01,9.99994760757477619e-01,9.99987414346144465e-01,4.58380741480910438e+04,2.88225122886769441e+03,2.00000000000000004e-03,1.25519364496311092e+00 
1.23081704614942256e+00,2.30315069805469684e+04,2.12415137139886447e-04,1.32694287303504910e-01,9.99994744260411239e-01,9.99987371804443193e-01,4.56981155922189282e+04,2.87344309029785290e+03,2.10000000000000030e-03,1.25519364496311092e+00 
1.23094256551391878e+00,2.29550817956198589e+04,2.13078876427815611e-04,1.32693674781889676e-01,9.99994727707668396e-01,9.99987329077622666e-01,4.55586215166621623e+04,2.86466418351763423e+03,2.20000000000000013e-03,1.25519364496311092e+00 
1.23106808487841501e+00,2.28789282652332440e+04,2.13744525499182586e-04,1.32693060716670724e-01,9.99994711098747824e-01,9.99987286163819156e-01,4.54195902702349267e+04,2.85591440461108414e+03,2.29999999999999996e-03,1.25519364496311092e+00 
1.23119360424291147e+00,2.28030453635197446e+04,2.14412089338602413e-04,1.32692445105479534e-01,9.99994694433143927e-01,9.99987243061145836e-01,4.52810202079872251e+04,2.84719365005470036e+03,2.39999999999999979e-03,1.25519364496311092e+00 
1.23131912360740770e+00,2.27274320686471074e+04,2.15081572942751778e-04,1.32691827946279955e-01,9.99994677710347446e-01,9.99987199767697788e-01,4.51429096911805536e+04,2.83850181671590326e+03,2.50000000000000005e-03,1.25519364496311092e+00 
1.23144464297190415e+00,2.26520873628325244e+04,2.15752981320109174e-04,1.32691209237190022e-01,9.99994660929844237e-01,9.99987156281553324e-01,4.50052570872633660e+04,2.82983880185149155e+03,2.60000000000000031e-03,1.25519364496311092e+00 
1.23157016233640038e+00,2.25770102323391620e+04,2.16426319490854865e-04,1.32690588976405038e-01,9.99994644091116269e-01,9.99987112600775330e-01,4.48680607698465465e+04,2.82120450310609795e+03,2.70000000000000014e-03,1.25519364496311092e+00 
1.23169568170089661e+00,2.25021996674651527e+04,2.17101592486839816e-04,1.32689967162163747e-01,9.99994627193641183e-01,9.99987068723411698e-01,4.47313191186788463e+04,2.81259881851064529e+03,2.79999999999999997e-03,1.25519364496311092e+00 
1.23182120106539306e+00,2.24276546625292722e+04,2.17778805351584941e-04,1.32689343792733311e-01,9.99994610236892179e-01,9.99987024647495226e-01,4.45950305196225236e+04,2.80402164648080998e+03,2.89999999999999980e-03,1.25519364496311092e+00 
