#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.53759001500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.53759001500000000e+09
#plnt_prms: 1.42791212941800007e+30,6.53759001500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03120287228300000e+00,9.80866004405000069e+00,2.46636405422700009e+04,2.55643838746999974e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.84293598528000009e-04,9.24770670989199964e-05,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03120287228300000e+00,2.46636405422700009e+04,1.34414231125433985e-05,2.55643838746999974e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.03915269716925559e+04,6.52405061407066796e+02,0.00000000000000000e+00,4.35584872328343575e+00 
1.03163845715532831e+00,2.40007360787271064e+04,1.38010137481874255e-05,2.54092928121471107e-01,9.99962678615029299e-01,9.99890849910133883e-01,1.00602535681937952e+04,6.31557327580245328e+02,1.00000000000000005e-04,4.35584872328343575e+00 
1.03207404202765662e+00,2.33463107895722096e+04,1.41758972129540197e-05,2.52639476758676929e-01,9.99997552552819746e-01,9.99992813982803042e-01,9.73794802856688511e+03,6.11274008397751686e+02,2.00000000000000010e-04,4.35584872328343575e+00 
1.03250962689998493e+00,2.27029533766865025e+04,1.45653150367517672e-05,2.51199528583295473e-01,9.99962411699552467e-01,9.99889237769606476e-01,9.42447692662039299e+03,5.91546670959745370e+02,2.99999999999999974e-04,4.35584872328343575e+00 
1.03294521177231347e+00,2.20684395584347440e+04,1.49714611732693093e-05,2.49856520823244388e-01,9.99995021293932140e-01,9.99985243999209517e-01,9.11970506174322873e+03,5.72366841513766531e+02,4.00000000000000019e-04,4.35584872328343575e+00 
1.03338079664464177e+00,2.14451094860507219e+04,1.53936381374930969e-05,2.48532117060876578e-01,9.99961980630278080e-01,9.99887063199592641e-01,8.82349576911496843e+03,5.53725886049505334e+02,5.00000000000000010e-04,4.35584872328343575e+00 
1.03381638151697008e+00,2.08309065858900358e+04,1.58341680214246861e-05,2.47305046775213477e-01,9.99992384675260415e-01,9.99977200068274286e-01,8.53571110015909289e+03,5.35615155476280052e+02,6.00000000000000164e-04,4.35584872328343575e+00 
1.03425196638929839e+00,2.02279321670521094e+04,1.62924337525416451e-05,2.46102456928508517e-01,9.99961363447882445e-01,9.99884227392173530e-01,8.25621218399604186e+03,5.18025879547204795e+02,6.99999999999999993e-04,4.35584872328343575e+00 
1.03468755126162670e+00,1.96342903857087113e+04,1.67709022003701205e-05,2.44998658283335918e-01,9.99989617617602078e-01,9.99968577495062738e-01,7.98485934200467727e+03,5.00949297990971104e+02,8.00000000000000038e-04,4.35584872328343575e+00 
1.03512313613395501e+00,1.90518581009714653e+04,1.72690574366574404e-05,2.43926120109355743e-01,9.99960533730111067e-01,9.99880615064710598e-01,7.72151246091849862e+03,4.84376564858333779e+02,8.99999999999999867e-04,4.35584872328343575e+00 
1.03555872100628354e+00,1.84788970317549611e+04,1.77895275449958215e-05,2.42954975666492046e-01,9.99986691507672276e-01,9.99959257831626869e-01,7.46603102285819568e+03,4.68298864832935976e+02,1.00000000000000002e-03,4.35584872328343575e+00 
1.03599430587861185e+00,1.79170781602339230e+04,1.83319182076707394e-05,2.42022814620505483e-01,9.99959460962086322e-01,9.99876097049125168e-01,7.21827445464963421e+03,4.52707325382043052e+02,1.10000000000000007e-03,4.35584872328343575e+00 
1.03642989075094016e+00,1.73648207053475708e+04,1.88990331206892185e-05,2.41195775745584456e-01,9.99983574460713287e-01,9.99949111032126581e-01,6.97810205886177846e+03,4.37593117724166916e+02,1.19999999999999989e-03,4.35584872328343575e+00 
1.03686547562326847e+00,1.68236113549739712e+04,1.94906177653217177e-05,2.40416314807844089e-01,9.99958111211905476e-01,9.99870534080793960e-01,6.74537331243562221e+03,4.22947374698241333e+02,1.29999999999999994e-03,4.35584872328343575e+00 
1.03730106049559678e+00,1.62920285473030235e+04,2.01096615769930278e-05,2.39746694294062201e-01,9.99980231840118083e-01,9.99937998563296460e-01,6.51994769283249389e+03,4.08761276422138110e+02,1.40000000000000020e-03,4.35584872328343575e+00 
1.03773664536792509e+00,1.57713975079782849e+04,2.07560634757979880e-05,2.39133924810307041e-01,9.99956448042171986e-01,9.99863781242535721e-01,6.30168491139061643e+03,3.95025972544478634e+02,1.50000000000000003e-03,4.35584872328343575e+00 
1.03817223024025340e+00,1.52604575760003700e+04,2.14330020981982356e-05,2.38636445348842569e-01,9.99976626976011862e-01,9.99925776990247761e-01,6.09044464081517799e+03,3.81732653425667593e+02,1.60000000000000008e-03,4.35584872328343575e+00 
1.03860781511258193e+00,1.47603944437055870e+04,2.21405366812224880e-05,2.38205457516458857e-01,9.99954433533881804e-01,9.99855692309917887e-01,5.88608668353042867e+03,3.68872476332993415e+02,1.69999999999999991e-03,4.35584872328343575e+00 
1.03904339998491024e+00,1.42701079208217216e+04,2.28820296755674255e-05,2.37895571477672957e-01,9.99972721982923862e-01,9.99912301417573146e-01,5.68847062071972778e+03,3.56436623895842956e+02,1.79999999999999995e-03,4.35584872328343575e+00 
1.03947898485723855e+00,1.37906629681130562e+04,2.36576990271306274e-05,2.37661777724060580e-01,9.99952029269741471e-01,9.99846123223202432e-01,5.49745593118739453e+03,3.44416234725181994e+02,1.90000000000000000e-03,4.35584872328343575e+00 
1.03991456972956686e+00,1.33211153611556747e+04,2.44710752625077434e-05,2.37554810013060863e-01,9.99968478556009899e-01,9.99897428183759485e-01,5.31290159543875507e+03,3.32802451765553087e+02,2.00000000000000004e-03,4.35584872328343575e+00 
1.04035015460189517e+00,1.28624231303585493e+04,2.53225241802314800e-05,2.37533030796518885e-01,9.99949197130954870e-01,9.99834934095754080e-01,5.13466619339174213e+03,3.21586358597714820e+02,2.10000000000000030e-03,4.35584872328343575e+00 
1.04078573947422348e+00,1.24137880275545158e+04,2.62157179359372038e-05,2.37643231039189939e-01,9.99963858632671232e-01,9.99881016379742249e-01,4.96260750650559021e+03,3.10759020929751216e+02,2.20000000000000013e-03,4.35584872328343575e+00 
1.04122132434655201e+00,1.19760688779896536e+04,2.71511506622633435e-05,2.37846743139957156e-01,9.99945899803441396e-01,9.99821989494681596e-01,4.79658263009530947e+03,3.00311430295619459e+02,2.29999999999999996e-03,4.35584872328343575e+00 
1.04165690921888032e+00,1.15485974937273149e+04,2.81326000896713147e-05,2.38186357899004553e-01,9.99958824839017102e-01,9.99862928029300657e-01,4.63644761940433455e+03,2.90234542110668542e+02,2.39999999999999979e-03,4.35584872328343575e+00 
1.04209249409120863e+00,1.11321352070452795e+04,2.91606625745675842e-05,2.38626021538553362e-01,9.99942100952889712e-01,9.99807157088049125e-01,4.48205765199200596e+03,2.80519228468476740e+02,2.50000000000000005e-03,4.35584872328343575e+00 
1.04252807896353694e+00,1.07261228142118998e+04,3.02391783238892884e-05,2.39204503556519121e-01,9.99953340687621317e-01,9.99843027045663746e-01,4.33326675824157519e+03,2.71156315827306514e+02,2.60000000000000031e-03,4.35584872328343575e+00 
1.04296366383586525e+00,1.03312211430020070e+04,3.13688165362755535e-05,2.39888079835441831e-01,9.99937765094254360e-01,9.99790305046715289e-01,4.18992806073083557e+03,2.62136548095306750e+02,2.70000000000000014e-03,4.35584872328343575e+00 
1.04339924870819356e+00,9.94695564713511158e+03,3.25534333944326243e-05,2.40711534703658248e-01,9.99947370541175440e-01,9.99821177297330110e-01,4.05189361641208416e+03,2.53450626144625204e+02,2.79999999999999997e-03,4.35584872328343575e+00 
1.04383483358052187e+00,9.57388117786885232e+03,3.37937422429357269e-05,2.41643276964494669e-01,9.99932857234518080e-01,9.99771298768017846e-01,3.91901474475357554e+03,2.45089181464615621e+02,2.89999999999999980e-03,4.35584872328343575e+00 
