#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.69020619900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.69020619900000000e+09
#plnt_prms: 4.16730291888800031e+28,1.69020619900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.38054002987799995e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.29470044711500010e+00,7.49316036006100056e-02,1.80160272390600014e-02,1.09931972121199997e-01
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.38054002987799995e+00,2.46636405422700009e+04,4.36316514481270318e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.21269847796520680e+04,7.61936441901409921e+02,0.00000000000000000e+00,2.17099882094537255e+00 
1.38075712976009446e+00,2.46026235901505388e+04,4.37261086887986755e-04,1.32716506063084078e-01,9.99996160010834023e-01,9.99988344118510453e-01,1.20837691232224715e+04,7.59216702463723436e+02,1.00000000000000005e-04,2.17099882094537255e+00 
1.38097422964218897e+00,2.45376504846168136e+04,4.38281072942130418e-04,1.32545971347298203e-01,9.99992889587775324e-01,9.99978439229215699e-01,1.20406641367024986e+04,7.56503947540246827e+02,2.00000000000000010e-04,2.17099882094537255e+00 
1.38119132952428347e+00,2.44693906812666937e+04,4.39365547208918361e-04,1.32394262412541791e-01,9.99990456316251608e-01,9.99971137232510743e-01,1.19976761423495700e+04,7.53798570923714578e+02,2.99999999999999974e-04,2.17099882094537255e+00 
1.38140842940637820e+00,2.43983299218044594e+04,4.40506719059174468e-04,1.32258885736198845e-01,9.99988819824969566e-01,9.99966302108226235e-01,1.19548104444297096e+04,7.51100901708031074e+02,4.00000000000000019e-04,2.17099882094537255e+00 
1.38162552928847271e+00,2.43248646966868291e+04,4.41698279862959005e-04,1.32137751185103069e-01,9.99987787099148595e-01,9.99963317155231679e-01,1.19120715785894045e+04,7.48411221349665652e+02,5.00000000000000010e-04,2.17099882094537255e+00 
1.38184262917056722e+00,2.42493281602243878e+04,4.42934956579582768e-04,1.32029094427382587e-01,9.99987154449790916e-01,9.99961539461360127e-01,1.18694634491474935e+04,7.45729772763523329e+02,6.00000000000000164e-04,2.17099882094537255e+00 
1.38205972905266172e+00,2.41720048952023681e+04,4.44212260170100939e-04,1.31931423177746948e-01,9.99986766813123262e-01,9.99960485613296202e-01,1.18269894263646092e+04,7.43056766304858343e+02,6.99999999999999993e-04,2.17099882094537255e+00 
1.38227682893475623e+00,2.40931409966381543e+04,4.45526315136132375e-04,1.31843465060489440e-01,9.99986522576029602e-01,9.99959843428491202e-01,1.17846524205618389e+04,7.40392384117359143e+02,8.00000000000000038e-04,2.17099882094537255e+00 
1.38249392881685074e+00,2.40129512142871172e+04,4.46873740001858376e-04,1.31764123605207478e-01,9.99986360132158691e-01,9.99959427028454861e-01,1.17424549413393797e+04,7.37736783580265410e+02,8.99999999999999867e-04,2.17099882094537255e+00 
1.38271102869894524e+00,2.39316241337235406e+04,4.48251561799704618e-04,1.31692444663072172e-01,9.99986243645096917e-01,9.99959130754616510e-01,1.17003991465962772e+04,7.35090100201465475e+02,1.00000000000000002e-03,2.17099882094537255e+00 
1.38292812858103997e+00,2.38493260643858703e+04,4.49657152934737202e-04,1.31627591611505446e-01,9.99986152720591548e-01,9.99958896267989172e-01,1.16584868841311290e+04,7.32452450118363458e+02,1.10000000000000007e-03,2.17099882094537255e+00 
1.38314522846313448e+00,2.37662040734227157e+04,4.51088182742972327e-04,1.31568826874598671e-01,9.99986075882453584e-01,9.99958692043792619e-01,1.16167197275367871e+04,7.29823932289531058e+02,1.19999999999999989e-03,2.17099882094537255e+00 
1.38336232834522899e+00,2.36823884405188437e+04,4.52542578898137277e-04,1.31515497737154291e-01,9.99986006707981767e-01,9.99958501391674859e-01,1.15750990075051104e+04,7.27204630427522261e+02,1.29999999999999994e-03,2.17099882094537255e+00 
1.38357942822732349e+00,2.35979947031535412e+04,4.54018495673435554e-04,1.31467025072705163e-01,9.99985941611296836e-01,9.99958315691779731e-01,1.15336258393153312e+04,7.24594614708650397e+02,1.40000000000000020e-03,2.17099882094537255e+00 
1.38379652810941800e+00,2.35131253975006402e+04,4.55514287200274376e-04,1.31422894105130861e-01,9.99985878592469124e-01,9.99958130650568489e-01,1.14923011470757338e+04,7.21993943287937327e+02,1.50000000000000003e-03,2.17099882094537255e+00 
1.38401362799151251e+00,2.34278715622426280e+04,4.57028484542120947e-04,1.31382646650367280e-01,9.99985816537218186e-01,9.99957944255461362e-01,1.14511256851609178e+04,7.19402663642726338e+02,1.60000000000000008e-03,2.17099882094537255e+00 
1.38423072787360701e+00,2.33423140502932874e+04,4.58559775801848366e-04,1.31345874484831593e-01,9.99985754826132500e-01,9.99957755669739767e-01,1.14101000572026096e+04,7.16820813765088360e+02,1.69999999999999991e-03,2.17099882094537255e+00 
1.38444782775570152e+00,2.32565246801820649e+04,4.60106988720238117e-04,1.31312213606968986e-01,9.99985693116736130e-01,9.99957564642418140e-01,1.13692247329328402e+04,7.14248423220516997e+02,1.79999999999999995e-03,2.17099882094537255e+00 
1.38466492763779625e+00,2.31705672507647105e+04,4.61669075369865514e-04,1.31281339230208932e-01,9.99985631221815274e-01,9.99957371197811806e-01,1.13285000631342846e+04,7.11685514088243622e+02,1.90000000000000000e-03,2.17099882094537255e+00 
1.38488202751989076e+00,2.30844984377762194e+04,4.63245098641622093e-04,1.31252961389630718e-01,9.99985569041339728e-01,9.99957175475730375e-01,1.12879262929180786e+04,7.09132101796665552e+02,2.00000000000000004e-03,2.17099882094537255e+00 
1.38509912740198526e+00,2.29983685872907154e+04,4.64834220282883529e-04,1.31226821072517125e-01,9.99985506524254220e-01,9.99956977651942913e-01,1.12475035735214515e+04,7.06588195865792727e+02,2.10000000000000030e-03,2.17099882094537255e+00 
1.38531622728407977e+00,2.29122224187032116e+04,4.66435690289437768e-04,1.31202686801438984e-01,9.99985443646959404e-01,9.99956777900803617e-01,1.12072319727939630e+04,7.04053800567239250e+02,2.20000000000000013e-03,2.17099882094537255e+00 
1.38553332716617428e+00,2.28260996480097674e+04,4.68048837484922491e-04,1.31180351611370899e-01,9.99985380401141044e-01,9.99956576379544493e-01,1.11671114845210668e+04,7.01528915511067225e+02,2.29999999999999996e-03,2.17099882094537255e+00 
1.38575042704826878e+00,2.27400355407151255e+04,4.69673061145822713e-04,1.31159630371761537e-01,9.99985316786862088e-01,9.99956373223330197e-01,1.11271420367163664e+04,6.99013536167728375e+02,2.39999999999999979e-03,2.17099882094537255e+00 
1.38596752693036329e+00,2.26540614025130999e+04,4.71307823549457598e-04,1.31140357411708181e-01,9.99985252808625047e-01,9.99956168545351742e-01,1.10873234989986759e+04,6.96507654332399511e+02,2.50000000000000005e-03,2.17099882094537255e+00 
1.38618462681245802e+00,2.25682050148895942e+04,4.72952643338310204e-04,1.31122384412151211e-01,9.99985188473125342e-01,9.99955962439028401e-01,1.10476556891566852e+04,6.94011258538182005e+02,2.60000000000000031e-03,2.17099882094537255e+00 
1.38640172669455253e+00,2.24824910219458870e+04,4.74607089607409266e-04,1.31105578533731976e-01,9.99985123787969665e-01,9.99955754980860534e-01,1.10081383789923020e+04,6.91524334423892356e+02,2.70000000000000014e-03,2.17099882094537255e+00 
1.38661882657664703e+00,2.23969412740002917e+04,4.76270776632860228e-04,1.31089820752928798e-01,9.99985058760948786e-01,9.99955546233258663e-01,1.09687712995233142e+04,6.89046865061523135e+02,2.79999999999999997e-03,2.17099882094537255e+00 
1.38683592645874154e+00,2.23115751328802289e+04,4.77943359169425634e-04,1.31075004382464694e-01,9.99984993399633315e-01,9.99955336247068560e-01,1.09295541456168703e+04,6.86578831247875883e+02,2.89999999999999980e-03,2.17099882094537255e+00 
