#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.59909558300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.59909558300000000e+09
#plnt_prms: 1.64532220675299999e+30,9.59909558300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03783037873399997e+00,7.36679989807200020e+00,2.46636405422700009e+04,9.16187303692100052e-02,1.00000000000000000e+00,1.00000000000000000e+00,8.10448719254499954e-03,1.55805575636799995e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03783037873399997e+00,2.46636405422700009e+04,3.39484283651851686e-05,9.16187303692100052e-02,1.00000000000000000e+00,1.00000000000000000e+00,6.98706129328296174e+03,4.38026343862023850e+02,0.00000000000000000e+00,2.36545892504476285e+00 
1.03806692462650441e+00,2.38310540813089538e+04,3.51184707935245179e-05,9.12036366128277237e-02,9.99965033061874342e-01,9.99888097487205307e-01,6.72383734297070350e+03,4.21461147917547521e+02,1.00000000000000005e-04,2.36545892504476285e+00 
1.03830347051900884e+00,2.30113161578146101e+04,3.63529304482667739e-05,9.08475305820830303e-02,9.99996600749374021e-01,9.99988587155605235e-01,6.46958246261246040e+03,4.05460457133238776e+02,2.00000000000000010e-04,2.36545892504476285e+00 
1.03854001641151350e+00,2.22107429351578139e+04,3.76460902388295229e-05,9.05080207776600559e-02,9.99964970977605283e-01,9.99886719602586016e-01,6.22412244834301237e+03,3.90013252349533275e+02,2.99999999999999974e-04,2.36545892504476285e+00 
1.03877656230401794e+00,2.14235268952894767e+04,3.90116319185170621e-05,9.02294852801798497e-02,9.99993080783226129e-01,9.99976568422546785e-01,5.98728118415835161e+03,3.75108503108863090e+02,4.00000000000000019e-04,2.36545892504476285e+00 
1.03901310819652237e+00,2.06551361422411865e+04,4.04444739489001872e-05,8.99738380029579815e-02,9.99964550722117540e-01,9.99883974571392109e-01,5.75888360368856956e+03,3.60735143304012354e+02,5.00000000000000010e-04,2.36545892504476285e+00 
1.03924965408902681e+00,1.99006414493654411e+04,4.19587349922717436e-05,8.97814865643840193e-02,9.99989403541577171e-01,9.99963793132974232e-01,5.53875245464236923e+03,3.46882063913005595e+02,6.00000000000000164e-04,2.36545892504476285e+00 
1.03948619998153124e+00,1.91647684890630298e+04,4.35499976306807153e-05,8.96182388750329656e-02,9.99963740557744174e-01,9.99879745909187045e-01,5.32671090089105110e+03,3.33538093876084190e+02,6.99999999999999993e-04,2.36545892504476285e+00 
1.03972274587403568e+00,1.84433988132892227e+04,4.52327560015782100e-05,8.95206427525691573e-02,9.99985531496314639e-01,9.99950110042570728e-01,5.12257945053801632e+03,3.20691976946248644e+02,8.00000000000000038e-04,2.36545892504476285e+00 
1.03995929176654034e+00,1.77406046558162598e+04,4.70032541917333465e-05,8.94579847518482824e-02,9.99962509297238067e-01,9.99873921156707812e-01,4.92617826722576956e+03,3.08332358835656521e+02,8.99999999999999867e-04,2.36545892504476285e+00 
1.04019583765904478e+00,1.70529985998915581e+04,4.88762601515522959e-05,8.94630407999656430e-02,9.99981426858992051e-01,9.99935369227877180e-01,4.73732434916613511e+03,2.96447756860024583e+02,1.00000000000000002e-03,2.36545892504476285e+00 
1.04043238355154921e+00,1.63840678699183445e+04,5.08486478119725543e-05,8.95081819977938259e-02,9.99960826572385164e-01,9.99866390348263745e-01,4.55583364089664428e+03,2.85026556047809834e+02,1.10000000000000007e-03,2.36545892504476285e+00 
1.04066892944405365e+00,1.57310625934997661e+04,5.29353212077803722e-05,8.96225013280920330e-02,9.99977052070094796e-01,9.99919422330850072e-01,4.38151855768128735e+03,2.74056980425304005e+02,1.19999999999999989e-03,2.36545892504476285e+00 
1.04090547533655808e+00,1.50969330001050912e+04,5.51337321610943006e-05,8.97811072809622801e-02,9.99958662589907843e-01,9.99857042225542392e-01,4.21418998933514285e+03,2.63527101104316387e+02,1.29999999999999994e-03,2.36545892504476285e+00 
1.04114202122906274e+00,1.44794623361817594e+04,5.74587580406271065e-05,9.00095232402089579e-02,9.99972369984784892e-01,9.99902121156234891e-01,4.05365524787595314e+03,2.53424816695622468e+02,1.40000000000000020e-03,2.36545892504476285e+00 
1.04137856712156718e+00,1.38810960510655732e+04,5.99083701091593536e-05,9.02853141938919079e-02,9.99955987502154975e-01,9.99845759145986390e-01,3.89972003140635252e+03,2.43737875233429833e+02,1.50000000000000003e-03,2.36545892504476285e+00 
1.04161511301407161e+00,1.33000419868229183e+04,6.24972470438488463e-05,9.06305884338404061e-02,9.99967343751118953e-01,9.99883315052751853e-01,3.75218683424480741e+03,2.34453868434330587e+02,1.60000000000000008e-03,2.36545892504476285e+00 
1.04185165890657605e+00,1.27382651074401019e+04,6.52238296925639565e-05,9.10251599842969439e-02,9.99952770599758067e-01,9.99832411839944979e-01,3.61085689766120367e+03,2.25560267060578127e+02,1.69999999999999991e-03,2.36545892504476285e+00 
1.04208820479908049e+00,1.21942942759320831e+04,6.81024332014067190e-05,9.14879234404889219e-02,9.99961936451947864e-01,9.99862847792383991e-01,3.47552907099083359e+03,2.17044430218722198e+02,1.79999999999999995e-03,2.36545892504476285e+00 
1.04232475069158492e+00,1.16696390025947148e+04,7.11319384245904976e-05,9.20008005508925197e-02,9.99948979560475459e-01,9.99816855157348305e-01,3.34600173065735362e+03,2.08893651226718958e+02,1.90000000000000000e-03,2.36545892504476285e+00 
1.04256129658408958e+00,1.11630590672210728e+04,7.43261522629530660e-05,9.25797145233484969e-02,9.99956110633874351e-01,9.99840554762013944e-01,3.22207203290337839e+03,2.01095179833100786e+02,2.00000000000000004e-03,2.36545892504476285e+00 
1.04279784247659402e+00,1.06756409987243460e+04,7.76843907830607606e-05,9.32086002951880987e-02,9.99944579967283809e-01,9.99798925760131185e-01,3.10353774771793769e+03,1.93636273741863164e+02,2.10000000000000030e-03,2.36545892504476285e+00 
1.04303438836909845e+00,1.02063044355973980e+04,8.12198347905092706e-05,9.39006785818966710e-02,9.99949827866325136e-01,9.99816261195448752e-01,2.99019681204676817e+03,1.86504229378167565e+02,2.20000000000000013e-03,2.36545892504476285e+00 
1.04327093426160289e+00,9.75575580791812354e+03,8.49322516572819470e-05,9.46418242952328931e-02,9.99939535248908440e-01,9.99778442388066013e-01,2.88184901055219279e+03,1.79686433531377872e+02,2.29999999999999996e-03,2.36545892504476285e+00 
1.04350748015410733e+00,9.32302411995061811e+03,8.88341055375652561e-05,9.54428341067276170e-02,9.99943048459179029e-01,9.99789781926816667e-01,2.77829572858760548e+03,1.73170397487513270e+02,2.39999999999999979e-03,2.36545892504476285e+00 
1.04374402604661198e+00,8.90848802645218530e+03,9.29256414746346094e-05,9.62914466129114882e-02,9.99933807108815742e-01,9.99755208881690560e-01,2.67934141821842195e+03,1.66943803837730002e+02,2.50000000000000005e-03,2.36545892504476285e+00 
1.04398057193911642e+00,8.51125386846797483e+03,9.72185399758110434e-05,9.71963080561372844e-02,9.99935731424533181e-01,9.99760922797985341e-01,2.58479346051803577e+03,1.60994539293764149e+02,2.60000000000000031e-03,2.36545892504476285e+00 
1.04421711783162086e+00,8.13143052953639381e+03,1.01713546744960565e-04,9.81469236310534981e-02,9.99927356409318069e-01,9.99729019650912210e-01,2.49446337672840627e+03,1.55310733186393946e+02,2.70000000000000014e-03,2.36545892504476285e+00 
1.04445366372412529e+00,7.76818385221830704e+03,1.06421510390455692e-04,9.91500492321168991e-02,9.99927834710660157e-01,9.99729483496234916e-01,2.40816673167352837e+03,1.49880785576119166e+02,2.79999999999999997e-03,2.36545892504476285e+00 
1.04469020961662973e+00,7.42141180341479867e+03,1.11343684278740625e-04,1.00196830308613358e-01,9.99920144385722298e-01,9.99699666834344414e-01,2.32572407701501243e+03,1.44693395754454002e+02,2.89999999999999980e-03,2.36545892504476285e+00 
