#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.59909558300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.59909558300000000e+09
#plnt_prms: 6.24019739414500002e+29,9.59909558300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.10551083141699991e+00,8.02173182383899963e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.25687786687199998e+00,2.39802218863199995e-01,1.83070229346400009e-03,7.39735672735099986e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10551083141699991e+00,2.46636405422700009e+04,1.24082874584124843e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.70466551428790517e+04,1.07082894824292384e+03,0.00000000000000000e+00,9.50125837316040944e-01 
1.10560584400073147e+00,2.45341676976516210e+04,1.24716252050853038e-04,1.32688795127156228e-01,9.99987450223929430e-01,9.99963594585699278e-01,1.69393927419133834e+04,1.06407853724477059e+03,1.00000000000000005e-04,9.50125837316040944e-01 
1.10570085658446304e+00,2.43787287475598241e+04,1.25489874156362778e-04,1.32619239504741526e-01,9.99990315851452372e-01,9.99972634400431049e-01,1.68327520297674309e+04,1.05736731070787755e+03,2.00000000000000010e-04,9.50125837316040944e-01 
1.10579586916819461e+00,2.42163078306630268e+04,1.26309837122176414e-04,1.32591449367659597e-01,9.99989257178168223e-01,9.99969384383059379e-01,1.67268042252794185e+04,1.05069967769292361e+03,2.99999999999999974e-04,9.50125837316040944e-01 
1.10589088175192640e+00,2.40519321999041895e+04,1.27151211919837055e-04,1.32580982908060335e-01,9.99989469021443700e-01,9.99970022964897676e-01,1.66215689532742763e+04,1.04407689246164296e+03,4.00000000000000019e-04,9.50125837316040944e-01 
1.10598589433565797e+00,2.38877043359217787e+04,1.28003379941710486e-04,1.32575829348624524e-01,9.99989282660054601e-01,9.99969446867276845e-01,1.65170501070980245e+04,1.03749919402969590e+03,5.00000000000000010e-04,9.50125837316040944e-01 
1.10608090691938954e+00,2.37242445532728998e+04,1.28863179957930152e-04,1.32572840245718110e-01,9.99989219803078755e-01,9.99969248203169236e-01,1.64132457042782953e+04,1.03096645947310617e+03,6.00000000000000164e-04,9.50125837316040944e-01 
1.10617591950312111e+00,2.35618029743495208e+04,1.29729309556484942e-04,1.32570545656684385e-01,9.99989117692608898e-01,9.99968929460347877e-01,1.63101518458047030e+04,1.02447844282986125e+03,6.99999999999999993e-04,9.50125837316040944e-01 
1.10627093208685268e+00,2.34004527860898052e+04,1.30601379022215867e-04,1.32568524276129862e-01,9.99989026788439372e-01,9.99968644950227525e-01,1.62077639336221109e+04,1.01803485490058688e+03,8.00000000000000038e-04,9.50125837316040944e-01 
1.10636594467058424e+00,2.32402185362094751e+04,1.31479250332666427e-04,1.32566589619740216e-01,9.99988931595651165e-01,9.99968347232280785e-01,1.61060771547865170e+04,1.01163539272852904e+03,8.99999999999999867e-04,9.50125837316040944e-01 
1.10646095725431604e+00,2.30811029427700341e+04,1.32362901400314678e-04,1.32564683736031336e-01,9.99988836855036478e-01,9.99968050826195665e-01,1.60050866374602774e+04,1.00527974972213428e+03,1.00000000000000002e-03,9.50125837316040944e-01 
1.10655596983804760e+00,2.29231022105316697e+04,1.33252345274051284e-04,1.32562782051678180e-01,9.99988741131919712e-01,9.99967751330739008e-01,1.59047875119858109e+04,9.98967619405201845e+02,1.10000000000000007e-03,9.50125837316040944e-01 
1.10665098242177917e+00,2.27662097986221961e+04,1.34147610433772583e-04,1.32560876345451273e-01,9.99988644858384124e-01,9.99967450069720321e-01,1.58051749312912689e+04,9.92698696729529161e+02,1.19999999999999989e-03,9.50125837316040944e-01 
1.10674599500551074e+00,2.26104183175316757e+04,1.35048730541942856e-04,1.32558963200593183e-01,9.99988547904678060e-01,9.99967146642798288e-01,1.57062440786609095e+04,9.86472678555353014e+02,1.29999999999999994e-03,9.50125837316040944e-01 
1.10684100758924231e+00,2.24557200635613408e+04,1.35955741560713926e-04,1.32557041364594341e-01,9.99988450308250343e-01,9.99966841163127951e-01,1.56079901702901170e+04,9.80289263814722517e+02,1.40000000000000020e-03,9.50125837316040944e-01 
1.10693602017297388e+00,2.23021072630378767e+04,1.36868680399574984e-04,1.32555110285495104e-01,9.99988352056877861e-01,9.99966533591094886e-01,1.55104084561171057e+04,9.74148153563078267e+02,1.50000000000000003e-03,9.50125837316040944e-01 
1.10703103275670567e+00,2.21495721486582370e+04,1.37787584490427548e-04,1.32553169709117930e-01,9.99988253152832463e-01,9.99966223931557097e-01,1.54134942199633315e+04,9.68049050988316367e+02,1.60000000000000008e-03,9.50125837316040944e-01 
1.10712604534043724e+00,2.19981069919155598e+04,1.38712491602630521e-04,1.32551219484684235e-01,9.99988153594085105e-01,9.99965912176007943e-01,1.53172427794345294e+04,9.61991661404496085e+02,1.69999999999999991e-03,9.50125837316040944e-01 
1.10722105792416881e+00,2.18477041138427630e+04,1.39643439780557136e-04,1.32549259503639411e-01,9.99988053379784914e-01,9.99965598319438542e-01,1.52216494857282669e+04,9.55975692239749151e+02,1.79999999999999995e-03,9.50125837316040944e-01 
1.10731607050790037e+00,2.16983558891735483e+04,1.40580467318296052e-04,1.32547289672638874e-01,9.99987952508677003e-01,9.99965282355458562e-01,1.51267097234088305e+04,9.50000853022108686e+02,1.90000000000000000e-03,9.50125837316040944e-01 
1.10741108309163194e+00,2.15500547475690801e+04,1.41523612751345168e-04,1.32545309904230801e-01,9.99987850979553561e-01,9.99964964277685442e-01,1.50324189101704033e+04,9.44066855364608159e+02,2.00000000000000004e-03,9.50125837316040944e-01 
1.10750609567536351e+00,2.14027931738582301e+04,1.42472914854061743e-04,1.32543320112963520e-01,9.99987748791123066e-01,9.99964644079334830e-01,1.49387724965970465e+04,9.38173412950177180e+02,2.10000000000000030e-03,9.50125837316040944e-01 
1.10760110825909530e+00,2.12565637078650507e+04,1.43428412639586532e-04,1.32541320213976216e-01,9.99987645942044145e-01,9.99964321753321506e-01,1.48457659659225174e+04,9.32320241516527858e+02,2.20000000000000013e-03,9.50125837316040944e-01 
1.10769612084282687e+00,2.11113589440893338e+04,1.44390145360674904e-04,1.32539310122443577e-01,9.99987542430911258e-01,9.99963997292215634e-01,1.47533948337911806e+04,9.26507058841109369e+02,2.29999999999999996e-03,9.50125837316040944e-01 
1.10779113342655844e+00,2.09671715313290297e+04,1.45358152510911316e-04,1.32537289753388549e-01,9.99987438256256467e-01,9.99963670688240103e-01,1.46616546480204215e+04,9.20733584726157574e+02,2.39999999999999979e-03,9.50125837316040944e-01 
1.10788614601029001e+00,2.08239941722827789e+04,1.46332473826075809e-04,1.32535259021629881e-01,9.99987333416544444e-01,9.99963341933254313e-01,1.45705409883647571e+04,9.14999540983850920e+02,2.50000000000000005e-03,9.50125837316040944e-01 
1.10798115859402158e+00,2.06818196231463371e+04,1.47313149285579684e-04,1.32533217841787704e-01,9.99987227910170251e-01,9.99963011018743964e-01,1.44800494662816964e+04,9.09304651421576978e+02,2.60000000000000031e-03,9.50125837316040944e-01 
1.10807617117775314e+00,2.05406406932086138e+04,1.48300219113934082e-04,1.32531166128311034e-01,9.99987121735456230e-01,9.99962677935806954e-01,1.43901757246993493e+04,9.03648641827309007e+02,2.70000000000000014e-03,9.50125837316040944e-01 
1.10817118376148471e+00,2.04004502444494246e+04,1.49293723782239135e-04,1.32529103795515857e-01,9.99987014890649784e-01,9.99962342675142168e-01,1.43009154377858158e+04,8.98031239955093383e+02,2.79999999999999997e-03,9.50125837316040944e-01 
1.10826619634521650e+00,2.02612411911398631e+04,1.50293704009687155e-04,1.32527030757626924e-01,9.99986907373918932e-01,9.99962005227035489e-01,1.42122643107202948e+04,8.92452175510647521e+02,2.89999999999999980e-03,9.50125837316040944e-01 
