#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.28246455100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.28246455100000000e+09
#plnt_prms: 1.07683878647899994e+30,6.28246455100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03973735187499994e+00,9.69383617597799940e+00,2.46636405422700009e+04,1.16941208036299996e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.12309995220499961e-03,8.02289040795599946e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03973735187499994e+00,2.46636405422700009e+04,3.37848646423546698e-05,1.16941208036299996e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.84919542355898648e+03,3.66658403284169253e+02,0.00000000000000000e+00,3.24579324604380837e+00 
1.04006193119960422e+00,2.37936186202434001e+04,3.49983584252125778e-05,1.16244645879303055e-01,9.99956554882356796e-01,9.99857534361249578e-01,5.61298810465404222e+03,3.51793580740159030e+02,1.00000000000000005e-04,3.24579324604380837e+00 
1.04038651052420872e+00,2.29360439469299272e+04,3.62842829155629389e-05,1.15636255865473977e-01,9.99995485495834946e-01,9.99984486085214952e-01,5.38520255542458744e+03,3.37458829558954676e+02,2.00000000000000010e-04,3.24579324604380837e+00 
1.04071108984881300e+00,2.20974533574219458e+04,3.76377625987509582e-05,1.15055842446069451e-01,9.99956315932846285e-01,9.99854981380246755e-01,5.16568505565984560e+03,3.23644410213351421e+02,2.99999999999999974e-04,3.24579324604380837e+00 
1.04103566917341750e+00,2.12722019670384179e+04,3.90735279100419715e-05,1.14566534388373290e-01,9.99990798811988157e-01,9.99968111028644802e-01,4.95427851248030856e+03,3.10340497889653761e+02,4.00000000000000019e-04,3.24579324604380837e+00 
1.04136024849802178e+00,2.04660187757872918e+04,4.05873628650561751e-05,1.14114242216267869e-01,9.99955567299082859e-01,9.99850519571568896e-01,4.75082451689899881e+03,2.97537066867071132e+02,5.00000000000000010e-04,3.24579324604380837e+00 
1.04168482782262628e+00,1.96742157715275462e+04,4.21945133434403636e-05,1.13755821755870887e-01,9.99985890411796863e-01,9.99950678589845321e-01,4.55516042500321964e+03,2.85223934319643888e+02,6.00000000000000164e-04,3.24579324604380837e+00 
1.04200940714723056e+00,1.89017979466933539e+04,4.38914154885153821e-05,1.13442596135195251e-01,9.99954277166460792e-01,9.99844033901765794e-01,4.36712126904928664e+03,2.73390669393611404e+02,6.99999999999999993e-04,3.24579324604380837e+00 
1.04233398647183506e+00,1.81449323912576001e+04,4.56937414483789893e-05,1.13225394077055411e-01,9.99980710064371170e-01,9.99931989616015149e-01,4.18653708764098428e+03,2.62026621230355204e+02,8.00000000000000038e-04,3.24579324604380837e+00 
1.04265856579643934e+00,1.74079561154924086e+04,4.75985521975400068e-05,1.13060339018446809e-01,9.99952412943007185e-01,9.99835400296054999e-01,4.01323479552227536e+03,2.51120854665870610e+02,8.99999999999999867e-04,3.24579324604380837e+00 
1.04298314512104384e+00,1.66877705979413913e+04,4.96218254664773290e-05,1.12992483591654855e-01,9.99975206740726485e-01,9.99911838457532731e-01,3.84703588512937495e+03,2.40662174511850594e+02,1.00000000000000002e-03,3.24579324604380837e+00 
1.04330772444564812e+00,1.59880769158234398e+04,5.17612125472634890e-05,1.12982251536224168e-01,9.99949939691421430e-01,9.99824475977275973e-01,3.68775834332417617e+03,2.30639089394119878e+02,1.10000000000000007e-03,3.24579324604380837e+00 
1.04363230377025240e+00,1.53063778600449441e+04,5.40328571017089089e-05,1.13069204710472965e-01,9.99969328104468369e-01,9.99890007728997054e-01,3.53521481174037535e+03,2.21039841522782439e+02,1.19999999999999989e-03,3.24579324604380837e+00 
1.04395688309485690e+00,1.46457564327131768e+04,5.64349739055211385e-05,1.13217692015705348e-01,9.99946818363201539e-01,9.99811089890116911e-01,3.38921459396237242e+03,2.11852397971969225e+02,1.29999999999999994e-03,3.24579324604380837e+00 
1.04428146241946118e+00,1.40041828449277345e+04,5.89837277772058783e-05,1.13462116413520914e-01,9.99963019766485495e-01,9.99866262811481610e-01,3.24956230278140265e+03,2.03064490848467557e+02,1.40000000000000020e-03,3.24579324604380837e+00 
1.04460604174406568e+00,1.33841384044058668e+04,6.16778894415139563e-05,1.13770490158285290e-01,9.99943004277559888e-01,9.99795035271639265e-01,3.11605994235619619e+03,1.94663632169415195e+02,1.50000000000000003e-03,3.24579324604380837e+00 
1.04493062106866996e+00,1.27839387983251963e+04,6.45335051736063296e-05,1.14172428700841322e-01,9.99956224565222374e-01,9.99840347737955049e-01,2.98850600531586633e+03,1.86637164702217603e+02,1.60000000000000008e-03,3.24579324604380837e+00 
1.04525520039327446e+00,1.22054898439830431e+04,6.75499169618600935e-05,1.14639426553828333e-01,9.99938446253303859e-01,9.99776066161614185e-01,2.86669756221539592e+03,1.78972293808627825e+02,1.69999999999999991e-03,3.24579324604380837e+00 
1.04557977971787874e+00,1.16473525007345797e+04,7.07429213396431364e-05,1.15196701773961907e-01,9.99948882147926543e-01,9.99811983897116674e-01,2.75042972096368703e+03,1.71656145597669109e+02,1.79999999999999995e-03,3.24579324604380837e+00 
1.04590435904248324e+00,1.11108994561145009e+04,7.41124635397193154e-05,1.15819087622461056e-01,9.99933086681904171e-01,9.99753899002786994e-01,2.63949762758080806e+03,1.64675807736636841e+02,1.90000000000000000e-03,3.24579324604380837e+00 
1.04622893836708752e+00,1.05948626972838247e+04,7.76739647131797427e-05,1.16527789767692930e-01,9.99940929055758265e-01,9.99780872340171989e-01,2.53369617748881456e+03,1.58018389749252293e+02,2.00000000000000004e-03,3.24579324604380837e+00 
1.04655351769169203e+00,1.01001404854037191e+04,8.14280083961983894e-05,1.17300833885298869e-01,9.99926862642598890e-01,9.99728219513487670e-01,2.43282183285508972e+03,1.51671065197704706e+02,2.10000000000000030e-03,3.24579324604380837e+00 
1.04687809701629631e+00,9.62558614262501942e+03,8.53895146143631995e-05,1.18155776477838578e-01,9.99932299377310652e-01,9.99746699542184980e-01,2.33667248017602788e+03,1.45621128989428996e+02,2.20000000000000013e-03,3.24579324604380837e+00 
1.04720267634090081e+00,9.17169389412749661e+03,8.95597274356905017e-05,1.19073658941586891e-01,9.99919707944283087e-01,9.99698693934745974e-01,2.24504899396545670e+03,1.39856035111977292e+02,2.29999999999999996e-03,3.24579324604380837e+00 
1.04752725566550509e+00,8.73740816377992996e+03,9.39529363841609222e-05,1.20068725743292179e-01,9.99922925877750113e-01,9.99709145554637302e-01,2.15775515830371660e+03,1.34363447077723691e+02,2.39999999999999979e-03,3.24579324604380837e+00 
1.04785183499010937e+00,8.32289435098900685e+03,9.85710426017321213e-05,1.21124816050030545e-01,9.99911555789058326e-01,9.99664982880786090e-01,2.07459894151325352e+03,1.29131267751711249e+02,2.50000000000000005e-03,3.24579324604380837e+00 
1.04817641431471387e+00,7.92717098185886152e+03,1.03427574248909178e-04,1.22253180244222562e-01,9.99912741390142634e-01,9.99667892908763456e-01,1.99539242845055173e+03,1.24147680764248946e+02,2.60000000000000031e-03,3.24579324604380837e+00 
1.04850099363931815e+00,7.55014808275415908e+03,1.08525054076414064e-04,1.23440199490919070e-01,9.99902341638384984e-01,9.99626755617602281e-01,1.91995280397972851e+03,1.19401171163458784e+02,2.70000000000000014e-03,3.24579324604380837e+00 
1.04882557296392265e+00,7.19090909807477601e+03,1.13876125089402749e-04,1.24694441480738299e-01,9.99901680209873800e-01,9.99622634569091839e-01,1.84810226820758203e+03,1.14880557144114050e+02,2.79999999999999997e-03,3.24579324604380837e+00 
1.04915015228852693e+00,6.84917557516081706e+03,1.19483865133321963e-04,1.26004547963495667e-01,9.99892005845511189e-01,9.99583702714883504e-01,1.77966875086464324e+03,1.10575001848083190e+02,2.89999999999999980e-03,3.24579324604380837e+00 
