#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.77221362300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.77221362300000000e+09
#plnt_prms: 2.31091563701300013e+29,5.77221362300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.18177084156099999e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.51431102259300010e-01,6.20597947520400012e-02,7.46932573967900009e-03,5.33420497002699973e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.18177084156099999e+00,2.46636405422700009e+04,2.04275381636949898e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.82968595746869942e+04,1.14976967118360039e+03,0.00000000000000000e+00,1.01226973865660419e+00 
1.18187206853486559e+00,2.45965070085736261e+04,2.04797843119217533e-04,1.32739563546982936e-01,9.99993815772231898e-01,9.99982099896762344e-01,1.82280536153815665e+04,1.14543943692088578e+03,1.00000000000000005e-04,1.01226973865660419e+00 
1.18197329550873120e+00,2.45192038010558499e+04,2.05408334013660015e-04,1.32627109735275334e-01,9.99991073379774775e-01,9.99974398654301044e-01,1.81594497097164349e+04,1.14112195469933931e+03,2.00000000000000010e-04,1.01226973865660419e+00 
1.18207452248259703e+00,2.44355657033839780e+04,2.06076106729332888e-04,1.32551001965255988e-01,9.99990371495390051e-01,9.99972616339862119e-01,1.80910707216135706e+04,1.13681864031661394e+03,2.99999999999999974e-04,1.01226973865660419e+00 
1.18217574945646264e+00,2.43478754326248272e+04,2.06782884317153223e-04,1.32498593152856281e-01,9.99990197451699925e-01,9.99972254921847936e-01,1.80229310712002298e+04,1.13253039095947997e+03,4.00000000000000019e-04,1.01226973865660419e+00 
1.18227697643032825e+00,2.42575789066227953e+04,2.07517073847620942e-04,1.32462110406692590e-01,9.99990124476520137e-01,9.99972109083480110e-01,1.79550400372618460e+04,1.12825778840000476e+03,5.00000000000000010e-04,1.01226973865660419e+00 
1.18237820340419386e+00,2.41656347817222231e+04,2.08270957682448030e-04,1.32436479463034301e-01,9.99990069814129967e-01,9.99971975851075112e-01,1.78874035573892579e+04,1.12400120607430358e+03,6.00000000000000164e-04,1.01226973865660419e+00 
1.18247943037805969e+00,2.40726907278838808e+04,2.09039291984012952e-04,1.32418279891377361e-01,9.99990018373102196e-01,9.99971832331822630e-01,1.78200253288329150e+04,1.11976087670059496e+03,6.99999999999999993e-04,1.01226973865660419e+00 
1.18258065735192530e+00,2.39791868847498590e+04,2.09818489601171497e-04,1.32405181383473736e-01,9.99989967310491501e-01,9.99971680596792756e-01,1.77529075300245058e+04,1.11553693741851134e+03,8.00000000000000038e-04,1.01226973865660419e+00 
1.18268188432579091e+00,2.38854229617970741e+04,2.10606090222037018e-04,1.32395590027951232e-01,9.99989916057760553e-01,9.99971523910792026e-01,1.76860513061060083e+04,1.11132946032045606e+03,8.99999999999999867e-04,1.01226973865660419e+00 
1.18278311129965652e+00,2.37916032142526674e+04,2.11400404097851144e-04,1.32388413239639235e-01,9.99989864502369596e-01,9.99971364259973461e-01,1.76194570983153098e+04,1.10713847318710759e+03,1.00000000000000002e-03,1.01226973865660419e+00 
1.18288433827352235e+00,2.36978668788083269e+04,2.12200269784114463e-04,1.32382900819376037e-01,9.99989812633183095e-01,9.99971202695433048e-01,1.75531248681123070e+04,1.10296397359838852e+03,1.10000000000000007e-03,1.01226973865660419e+00 
1.18298556524738796e+00,2.36043088381948146e+04,2.13004888716171817e-04,1.32378536867133217e-01,9.99989760462487220e-01,9.99971039758973279e-01,1.74870542499438525e+04,1.09880593855083362e+03,1.19999999999999989e-03,1.01226973865660419e+00 
1.18308679222125357e+00,2.35109936764815648e+04,2.13813711987776795e-04,1.32374966079223944e-01,9.99989708006189915e-01,9.99970875732467235e-01,1.74212446555160641e+04,1.09466433102148585e+03,1.29999999999999994e-03,1.01226973865660419e+00 
1.18318801919511918e+00,2.34179652525881356e+04,2.14626362720676724e-04,1.32371943397847885e-01,9.99989655278435863e-01,9.99970710766165505e-01,1.73556953450632063e+04,1.09053910445392034e+03,1.40000000000000020e-03,1.01226973865660419e+00 
1.18328924616898479e+00,2.33252532299648919e+04,2.15442582751910599e-04,1.32369299558464243e-01,9.99989602290429436e-01,9.99970544942733741e-01,1.72904054761242369e+04,1.08643020582832423e+03,1.50000000000000003e-03,1.01226973865660419e+00 
1.18339047314285062e+00,2.32328775362544511e+04,2.16262195965461520e-04,1.32366917479520757e-01,9.99989549050579574e-01,9.99970378309258279e-01,1.72253741369696945e+04,1.08233757776536390e+03,1.60000000000000008e-03,1.01226973865660419e+00 
1.18349170011671623e+00,2.31408514133291683e+04,2.17085083034468894e-04,1.32364716058522736e-01,9.99989495565007269e-01,9.99970210893488587e-01,1.71606003695391664e+04,1.07826115996982253e+03,1.69999999999999991e-03,1.01226973865660419e+00 
1.18359292709058184e+00,2.30491835061303209e+04,2.17911163997930627e-04,1.32362639035011720e-01,9.99989441838081361e-01,9.99970042712280849e-01,1.70960831852008669e+04,1.07420089022245384e+03,1.79999999999999995e-03,1.01226973865660419e+00 
1.18369415406444745e+00,2.29578792951956166e+04,2.18740386224553895e-04,1.32360647325094005e-01,9.99989387872875279e-01,9.99969873776117013e-01,1.70318215755925921e+04,1.07015670506227048e+03,1.90000000000000000e-03,1.01226973865660419e+00 
1.18379538103831328e+00,2.28669420804420733e+04,2.19572716086304204e-04,1.32358713737919159e-01,9.99989333671524316e-01,9.99969704091612122e-01,1.69678145200876206e+04,1.06612854025641286e+03,2.00000000000000004e-03,1.01226973865660419e+00 
1.18389660801217889e+00,2.27763736577052223e+04,2.20408133190185017e-04,1.32356819328828867e-01,9.99989279235491746e-01,9.99969533662953824e-01,1.69040609909414634e+04,1.06211633112406116e+03,2.10000000000000030e-03,1.01226973865660419e+00 
1.18399783498604450e+00,2.26861747846277613e+04,2.21246626376686768e-04,1.32354950878675937e-01,9.99989224565763890e-01,9.99969362492761360e-01,1.68405599568429097e+04,1.05812001275992020e+03,2.20000000000000013e-03,1.01226973865660419e+00 
1.18409906195991010e+00,2.25963455019250396e+04,2.22088190939976048e-04,1.32353099149128461e-01,9.99989169662988786e-01,9.99969190582615131e-01,1.67773103853655557e+04,1.05413952018850523e+03,2.29999999999999996e-03,1.01226973865660419e+00 
1.18420028893377594e+00,2.25068853552226101e+04,2.22932826694155527e-04,1.32351257673409772e-01,9.99989114527575884e-01,9.99969017933392657e-01,1.67143112446607483e+04,1.05017478847068696e+03,2.39999999999999979e-03,1.01226973865660419e+00 
1.18430151590764154e+00,2.24177935484439513e+04,2.23780536626246317e-04,1.32349421917002580e-01,9.99989059159765659e-01,9.99968844545488289e-01,1.66515615046264102e+04,1.04622575277725150e+03,2.50000000000000005e-03,1.01226973865660419e+00 
1.18440274288150715e+00,2.23290690500104502e+04,2.24631325956603219e-04,1.32347588694334550e-01,9.99989003559679235e-01,9.99968670418957539e-01,1.65890601377132807e+04,1.04229234843964014e+03,2.60000000000000031e-03,1.01226973865660419e+00 
1.18450396985537276e+00,2.22407106664670973e+04,2.25485201482645252e-04,1.32345755762821787e-01,9.99988947727352806e-01,9.99968495553616110e-01,1.65268061194799557e+04,1.03837451098488123e+03,2.70000000000000014e-03,1.01226973865660419e+00 
1.18460519682923837e+00,2.21527170935912291e+04,2.26342171119862592e-04,1.32343921539961606e-01,9.99988891662762169e-01,9.99968319949105289e-01,1.64647984289737360e+04,1.03447217615955833e+03,2.79999999999999997e-03,1.01226973865660419e+00 
1.18470642380310420e+00,2.20650869519153966e+04,2.27202243580375458e-04,1.32342084905912843e-01,9.99988835365839490e-01,9.99968143604938020e-01,1.64030360489904415e+04,1.03058527994616156e+03,2.89999999999999980e-03,1.01226973865660419e+00 
