#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.94533166300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.94533166300000000e+09
#plnt_prms: 9.92426858614599951e+28,1.94533166300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.16732942185299993e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.17518171984099984e-01,3.73788413860300026e-02,5.00562315321599963e-03,3.93842987604300018e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.16732942185299993e+00,2.46636405422700009e+04,2.68945889718621186e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.62257268474568536e+03,2.89940301383973804e+02,0.00000000000000000e+00,1.11529506099893227e+00 
1.16744095135909975e+00,2.45681357145149850e+04,2.69939791204679429e-04,1.32642238923661643e-01,9.99985022257932288e-01,9.99947854007649850e-01,4.59703869223557285e+03,2.88333365542740808e+02,1.00000000000000005e-04,1.11529506099893227e+00 
1.16755248086519980e+00,2.44662022436819934e+04,2.71012656448282830e-04,1.32414325837995006e-01,9.99976607043424726e-01,9.99918995924625520e-01,4.57160739828761689e+03,2.86732938955194982e+02,2.00000000000000010e-04,1.11529506099893227e+00 
1.16766401037129963e+00,2.43598706325484382e+04,2.72143640003743225e-04,1.32214265878565551e-01,9.99973420879548658e-01,9.99908559627538440e-01,4.54628426636759195e+03,2.85139341222122084e+02,2.99999999999999974e-04,1.11529506099893227e+00 
1.16777553987739946e+00,2.42501237104686734e+04,2.73323043884072170e-04,1.32035616101543435e-01,9.99972345460132583e-01,9.99905304131302408e-01,4.52107325503925495e+03,2.83552806777205831e+02,4.00000000000000019e-04,1.11529506099893227e+00 
1.16788706938349929e+00,2.41375538422417085e+04,2.74545291371662103e-04,1.31874772152042269e-01,9.99971910890358751e-01,9.99904064645143031e-01,4.49597756469046726e+03,2.81973531864065819e+02,5.00000000000000010e-04,1.11529506099893227e+00 
1.16799859888959934e+00,2.40225940586970974e+04,2.75806443891582964e-04,1.31729425701764213e-01,9.99971653410936412e-01,9.99903290890353125e-01,4.47099988851793296e+03,2.80401684636199661e+02,6.00000000000000164e-04,1.11529506099893227e+00 
1.16811012839569917e+00,2.39056019801600924e+04,2.77103295528380203e-04,1.31597802178460815e-01,9.99971442910541630e-01,9.99902590344839082e-01,4.44614251717992738e+03,2.78837408988705420e+02,6.99999999999999993e-04,1.11529506099893227e+00 
1.16822165790179899e+00,2.37868876261781952e+04,2.78433076505318379e-04,1.31478402469957178e-01,9.99971243594333092e-01,9.99901877451511489e-01,4.42140739716226926e+03,2.77280827404250942e+02,8.00000000000000038e-04,1.11529506099893227e+00 
1.16833318740789904e+00,2.36667240520519008e+04,2.79793344510102543e-04,1.31369916088749400e-01,9.99971045465013697e-01,9.99901140097347096e-01,4.39679617311925540e+03,2.75732043411276777e+02,8.99999999999999867e-04,1.11529506099893227e+00 
1.16844471691399887e+00,2.35453529417108111e+04,2.81181931237251513e-04,1.31271184366624050e-01,9.99970845652638163e-01,9.99900380954029222e-01,4.37231022290100645e+03,2.74191143744872022e+02,1.00000000000000002e-03,1.11529506099893227e+00 
1.16855624642009870e+00,2.34229885381592212e+04,2.82596906813097407e-04,1.31181178745800098e-01,9.99970643324698205e-01,9.99899604066986636e-01,4.34795068794109829e+03,2.72658200253781558e+02,1.10000000000000007e-03,1.11529506099893227e+00 
1.16866777592619875e+00,2.32998208508636344e+04,2.84036551634131592e-04,1.31098984555913900e-01,9.99970438264519035e-01,9.99898812455671027e-01,4.32371850002395604e+03,2.71133271586823412e+02,1.19999999999999989e-03,1.11529506099893227e+00 
1.16877930543229858e+00,2.31760184224880759e+04,2.85499332455798011e-04,1.31023787533358249e-01,9.99970230455100251e-01,9.99898008099510793e-01,4.29961440497680996e+03,2.69616404686160365e+02,1.29999999999999994e-03,1.11529506099893227e+00 
1.16889083493839840e+00,2.30517307590981145e+04,2.86983881579677463e-04,1.30954862187520005e-01,9.99970019947922562e-01,9.99897192271932078e-01,4.27563898367312049e+03,2.68107636110669375e+02,1.40000000000000020e-03,1.11529506099893227e+00 
1.16900236444449823e+00,2.29270904770304514e+04,2.88488978572867480e-04,1.30891561631134079e-01,9.99969806817347706e-01,9.99896365813450427e-01,4.25179267066434568e+03,2.66606993209432403e+02,1.50000000000000003e-03,1.11529506099893227e+00 
1.16911389395059828e+00,2.28022152029796744e+04,2.90013534149429104e-04,1.30833308648153179e-01,9.99969591143087810e-01,9.99895529305546593e-01,4.22807577071356991e+03,2.65114495162783498e+02,1.60000000000000008e-03,1.11529506099893227e+00 
1.16922542345669811e+00,2.26772092567634172e+04,2.91556575928151847e-04,1.30779587831258370e-01,9.99969373002965733e-01,9.99894683173043419e-01,4.20448847347121864e+03,2.63630153906197961e+02,1.69999999999999991e-03,1.11529506099893227e+00 
1.16933695296279794e+00,2.25521651420400449e+04,2.93117235829661374e-04,1.30729938651386268e-01,9.99969152469899925e-01,9.99893827742857844e-01,4.18103086650500609e+03,2.62153974950476481e+02,1.79999999999999995e-03,1.11529506099893227e+00 
1.16944848246889799e+00,2.24271648671296571e+04,2.94694738910750154e-04,1.30683949342152717e-01,9.99968929610782542e-01,9.99892963277669966e-01,4.15770294687173737e+03,2.60685958110091121e+02,1.90000000000000000e-03,1.11529506099893227e+00 
1.16956001197499782e+00,2.23022811154889278e+04,2.96288393461509162e-04,1.30641251498147398e-01,9.99968704486248749e-01,9.99892089995486955e-01,4.13450463139704971e+03,2.59226098150176995e+02,2.00000000000000004e-03,1.11529506099893227e+00 
1.16967154148109764e+00,2.21775782831332726e+04,2.97897582213869547e-04,1.30601515299481941e-01,9.99968477150866786e-01,9.99891208081325478e-01,4.11143576581003799e+03,2.57774385361436259e+02,2.10000000000000030e-03,1.11529506099893227e+00 
1.16978307098719747e+00,2.20531133983124128e+04,2.99521754529691190e-04,1.30564445286381781e-01,9.99968247653515552e-01,9.99890317694465791e-01,4.08849613286283829e+03,2.56330806071150391e+02,2.20000000000000013e-03,1.11529506099893227e+00 
1.16989460049329752e+00,2.19289369369855704e+04,3.01160419453257958e-04,1.30529776617412552e-01,9.99968016037833807e-01,9.99889418973191391e-01,4.06568545955028367e+03,2.54895343097548960e+02,2.29999999999999996e-03,1.11529506099893227e+00 
1.17000612999939735e+00,2.18050935460827932e+04,3.02813139527442689e-04,1.30497271753379773e-01,9.99967782342681355e-01,9.99888512038068722e-01,4.04300342353149290e+03,2.53467976153950588e+02,2.39999999999999979e-03,1.11529506099893227e+00 
1.17011765950549718e+00,2.16816226851558204e+04,3.04479525285254499e-04,1.30466717516246278e-01,9.99967546602583468e-01,9.99887596994354477e-01,4.02044965884354451e+03,2.52048682208349504e+02,2.50000000000000005e-03,1.11529506099893227e+00 
1.17022918901159723e+00,2.15585591957960860e+04,3.06159230339279951e-04,1.30437922478741170e-01,9.99967308848144665e-01,9.99886673933859105e-01,3.99802376098703326e+03,2.50637435803471249e+02,2.60000000000000031e-03,1.11529506099893227e+00 
1.17034071851769705e+00,2.14359338071116181e+04,3.07851947000913279e-04,1.30410714645827208e-01,9.99967069106428630e-01,9.99885742936453936e-01,3.97572529145412909e+03,2.49234209341742314e+02,2.70000000000000014e-03,1.11529506099893227e+00 
1.17045224802379688e+00,2.13137735845935313e+04,3.09557402369447729e-04,1.30384939393969751e-01,9.99966827401303382e-01,9.99884804071332844e-01,3.95355378176166278e+03,2.47838973339109117e+02,2.79999999999999997e-03,1.11529506099893227e+00 
1.17056377752989693e+00,2.11921023288523465e+04,3.11275354838228913e-04,1.30360457638305727e-01,9.99966583753751137e-01,9.99883857398091047e-01,3.93150873704460491e+03,2.46451696651190133e+02,2.89999999999999980e-03,1.11529506099893227e+00 
