#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.41913539350000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.41913539350000000e+10
#plnt_prms: 1.90889181978199998e+30,1.41913539350000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04572798816700008e+00,5.66290149195199977e+00,2.46636405422700009e+04,4.79265003274199977e-02,1.00000000000000000e+00,1.00000000000000000e+00,6.03829668877099990e-02,1.15190835698800002e-02,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04572798816700008e+00,2.46636405422700009e+04,5.64945122012894030e-05,4.79265003274199977e-02,1.00000000000000000e+00,1.00000000000000000e+00,7.06587600120562911e+03,4.42807749939617793e+02,0.00000000000000000e+00,1.30735116246237904e+00 
1.04585872328324636e+00,2.39760230666147945e+04,5.81002088193932509e-05,4.77857495833203805e-02,9.99972452271042922e-01,9.99910595577139905e-01,6.85015436333991056e+03,4.29231864689204883e+02,1.00000000000000005e-04,1.30735116246237904e+00 
1.04598945839949264e+00,2.32952171274513166e+04,5.97832453123036872e-05,4.76713024482072686e-02,9.99996668915459019e-01,9.99988766924576500e-01,6.64050216557550266e+03,4.16037996139630593e+02,2.00000000000000010e-04,1.30735116246237904e+00 
1.04612019351573871e+00,2.26300957669186973e+04,6.15249514430771721e-05,4.75577759836035979e-02,9.99973424512726972e-01,9.99913078039266212e-01,6.43681917730599343e+03,4.03219773239640233e+02,2.99999999999999974e-04,1.30735116246237904e+00 
1.04625092863198499e+00,2.19726875326564877e+04,6.33498989205864789e-05,4.74696049676121556e-02,9.99993515588400217e-01,9.99978021205738088e-01,6.23900204137142100e+03,3.90770748719290566e+02,4.00000000000000019e-04,1.30735116246237904e+00 
1.04638166374823127e+00,2.13301540015957180e+04,6.52418943874595955e-05,4.73854596292893684e-02,9.99973989331968016e-01,9.99914108455822181e-01,6.04695020344521618e+03,3.78684543017896658e+02,5.00000000000000010e-04,1.30735116246237904e+00 
1.04651239886447756e+00,2.06961085401594974e+04,6.72238406646571258e-05,4.73260477023612833e-02,9.99990496037223897e-01,9.99967586580956858e-01,5.86056038489257662e+03,3.66954702995176092e+02,6.00000000000000164e-04,1.30735116246237904e+00 
1.04664313398072384e+00,2.00762913915737699e+04,6.92819332571114455e-05,4.72735552155621741e-02,9.99974160211079877e-01,9.99913737365666688e-01,5.67973153133950564e+03,3.55574827391830013e+02,6.99999999999999993e-04,1.30735116246237904e+00 
1.04677386909696990e+00,1.94656459470940536e+04,7.14374847401262131e-05,4.72454206587813452e-02,9.99987567601047234e-01,9.99957299304142677e-01,5.50436013455214106e+03,3.44538439685954643e+02,8.00000000000000038e-04,1.30735116246237904e+00 
1.04690460421321618e+00,1.88687415786417405e+04,7.36789686472059653e-05,4.72268557911666650e-02,9.99973949055433131e-01,9.99912004911522434e-01,5.33434432784014098e+03,3.33839095516833481e+02,8.99999999999999867e-04,1.30735116246237904e+00 
1.04703533932946247e+00,1.82816273560410627e+04,7.60261739069982925e-05,4.72324354667401497e-02,9.99984689258655579e-01,9.99947007827333700e-01,5.16957996713026387e+03,3.23470270985861248e+02,1.00000000000000002e-03,1.30735116246237904e+00 
1.04716607444570875e+00,1.77079145654665990e+04,7.84697184744423724e-05,4.72499536162752504e-02,9.99973366279734321e-01,9.99908941967040499e-01,5.00996399805446254e+03,3.13425453550759812e+02,1.10000000000000007e-03,1.30735116246237904e+00 
1.04729680956195503e+00,1.71445601811880952e+04,8.10279221875120177e-05,4.72914812281440278e-02,9.99981821921823499e-01,9.99936572240301191e-01,4.85539121777766104e+03,3.03698046629515090e+02,1.19999999999999989e-03,1.30735116246237904e+00 
1.04742754467820109e+00,1.65943950722857226e+04,8.36933933518125206e-05,4.73469970724327976e-02,9.99972420802612838e-01,9.99904570702654483e-01,4.70575703284165047e+03,2.94281446176598877e+02,1.29999999999999994e-03,1.30735116246237904e+00 
1.04755827979444738e+00,1.60551098630985598e+04,8.64830274887563665e-05,4.74263888262816333e-02,9.99978928630740338e-01,9.99925863247298485e-01,4.56095483149473966e+03,2.85168961978562379e+02,1.40000000000000020e-03,1.30735116246237904e+00 
1.04768901491069366e+00,1.55289008756347575e+04,8.93912531427815018e-05,4.75214686194181876e-02,9.99971119988688484e-01,9.99898904790264442e-01,4.42087824176640061e+03,2.76353882426267148e+02,1.50000000000000003e-03,1.30735116246237904e+00 
1.04781975002693994e+00,1.50140395278899596e+04,9.24335809613529056e-05,4.76402285679475915e-02,9.99975974612307028e-01,9.99914760644258105e-01,4.28541904856668225e+03,2.67829412342639557e+02,1.60000000000000008e-03,1.30735116246237904e+00 
1.04795048514318623e+00,1.45122057255204418e+04,9.56060795729331687e-05,4.77760075479505969e-02,9.99969469571990621e-01,9.99891949414436376e-01,4.15446904811450986e+03,2.59588728386905643e+02,1.69999999999999991e-03,1.30735116246237904e+00 
1.04808122025943229e+00,1.40221189661079479e+04,9.89229148141435992e-05,4.79351626687106666e-02,9.99972927196498551e-01,9.99903151402802282e-01,4.02791844523203599e+03,2.51624932631238039e+02,1.79999999999999995e-03,1.30735116246237904e+00 
1.04821195537567857e+00,1.35450376984929662e+04,1.02381611885889553e-04,4.81122958325894412e-02,9.99967473586150013e-01,9.99883701224511867e-01,3.90565738415475062e+03,2.43931100654464984e+02,1.90000000000000000e-03,1.30735116246237904e+00 
1.04834269049192486e+00,1.30800162798718138e+04,1.05995038780915508e-04,4.83123667941624327e-02,9.99969755615132794e-01,9.99890927558263587e-01,3.78757476040039137e+03,2.36500249441856255e+02,2.00000000000000004e-03,1.30735116246237904e+00 
1.04847342560817114e+00,1.26279681717178755e+04,1.09761996720841667e-04,4.85310165515720343e-02,9.99965134317968518e-01,9.99874148332533408e-01,3.67355949090210015e+03,2.29325379673209085e+02,2.10000000000000030e-03,1.30735116246237904e+00 
1.04860416072441742e+00,1.21881884309427824e+04,1.13694114988176993e-04,4.87720249700233782e-02,9.99966430727116440e-01,9.99877984139295739e-01,3.56349967332342476e+03,2.22399455951842754e+02,2.20000000000000013e-03,1.30735116246237904e+00 
1.04873489584066348e+00,1.17613078533841672e+04,1.17791298229174602e-04,4.90318838969889259e-02,9.99962452293804205e-01,9.99863270436980200e-01,3.45728364239269376e+03,2.15715444208882104e+02,2.29999999999999996e-03,1.30735116246237904e+00 
1.04886563095690977e+00,1.13467864675694109e+04,1.22064011398748823e-04,4.93133917840438696e-02,9.99962924723174051e-01,9.99864217374566100e-01,3.35479940935510422e+03,2.09266301869677903e+02,2.39999999999999979e-03,1.30735116246237904e+00 
1.04899636607315605e+00,1.09450242024177278e+04,1.26513101025025747e-04,4.96137340256715478e-02,9.99959426303365539e-01,9.99851039129610708e-01,3.25593553805762303e+03,2.03045010806568484e+02,2.50000000000000005e-03,1.30735116246237904e+00 
1.04912710118940233e+00,1.05555876411550780e+04,1.31147957614913117e-04,4.99349071793484048e-02,9.99959210861770642e-01,9.99849523375963778e-01,3.16058079966150990e+03,1.97044574888285752e+02,2.60000000000000031e-03,1.30735116246237904e+00 
1.04925783630564839e+00,1.01786898217047219e+04,1.35970220231585018e-04,5.02746589541620478e-02,9.99956053462618399e-01,9.99837418419261770e-01,3.06862489239194565e+03,1.91258048593231507e+02,2.70000000000000014e-03,1.30735116246237904e+00 
1.04938857142189468e+00,9.81396105397122119e+03,1.40988307722555160e-04,5.06343439772907397e-02,9.99955263278218043e-01,9.99833797435341287e-01,2.97995825211796500e+03,1.85678539472962257e+02,2.79999999999999997e-03,1.30735116246237904e+00 
1.04951930653814096e+00,9.46146541214791068e+03,1.46204514152203897e-04,5.10121625918565358e-02,9.99952329315738520e-01,9.99822365481161102e-01,2.89447263379552896e+03,1.80299232404171448e+02,2.89999999999999980e-03,1.30735116246237904e+00 
