#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 4.75171176700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,4.75171176700000000e+09
#plnt_prms: 5.01584856846299972e+29,4.75171176700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,4.18751796500799974e+04,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,1.10794405031299998e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.25106399880799996e-02,1.26692090983299994e-02,1.18535859627700007e-03,8.55377917093300003e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06644848723499996e+00,2.46636405422700009e+04,5.66213496580507896e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.61542990670983727e+03,2.89622524982302195e+02,0.00000000000000000e+00,1.96358130581455748e+00 
1.06664484536558146e+00,2.41315840978386768e+04,5.78484379118156749e-05,1.32411746688332138e-01,9.99969809199788839e-01,9.99896998260851877e-01,4.50659635986663761e+03,2.82773403748980513e+02,1.00000000000000005e-04,1.96358130581455748e+00 
1.06684120349616296e+00,2.35212203252189865e+04,5.93277268522252345e-05,1.32438684054598049e-01,9.99991605084132207e-01,9.99972220750354301e-01,4.40031132908025938e+03,2.76084730759327272e+02,2.00000000000000010e-04,1.96358130581455748e+00 
1.06703756162674424e+00,2.29322864007960161e+04,6.08289503282535848e-05,1.32414695367275403e-01,9.99974090244809544e-01,9.99910661218608166e-01,4.29670099552446754e+03,2.69564349802985134e+02,2.99999999999999974e-04,1.96358130581455748e+00 
1.06723391975732573e+00,2.23558847793834793e+04,6.23743404796798736e-05,1.32418662354096967e-01,9.99986157473164772e-01,9.99953233991217272e-01,4.19569011235061680e+03,2.63207599878161318e+02,4.00000000000000019e-04,1.96358130581455748e+00 
1.06743027788790723e+00,2.17959686016772648e+04,6.39531344940329243e-05,1.32401679243754455e-01,9.99976035153361864e-01,9.99916884439660647e-01,4.09721358029780276e+03,2.57010326799603092e+02,5.00000000000000010e-04,1.96358130581455748e+00 
1.06762663601848873e+00,2.12490129913040983e+04,6.55751745835685574e-05,1.32400286410760321e-01,9.99982439660623279e-01,9.99939802596912730e-01,4.00120599952730981e+03,2.50968457805224404e+02,6.00000000000000164e-04,1.96358130581455748e+00 
1.06782299414907023e+00,2.07169355025267578e+04,6.72346180218514282e-05,1.32387222714884373e-01,9.99976547707749797e-01,9.99918277509564080e-01,3.90760507154216157e+03,2.45078039683012236e+02,6.99999999999999993e-04,1.96358130581455748e+00 
1.06801935227965150e+00,2.01977195565433212e+04,6.89376358645398083e-05,1.32382754972528743e-01,9.99979705193356438e-01,9.99929657789770387e-01,3.81634907512042128e+03,2.39335212183212633e+02,8.00000000000000038e-04,1.96358130581455748e+00 
1.06821571041023300e+00,1.96922103288392718e+04,7.06813042578440404e-05,1.32371910843968127e-01,9.99976182622779541e-01,9.99916590349808065e-01,3.72737864070948399e+03,2.33736220997357208e+02,8.99999999999999867e-04,1.96358130581455748e+00 
1.06841206854081450e+00,1.91992104218954119e+04,7.24696190663887146e-05,1.32365702374278360e-01,9.99977506304372321e-01,9.99921337280224365e-01,3.64063537481188268e+03,2.28277404282512521e+02,1.00000000000000002e-03,1.96358130581455748e+00 
1.06860842667139599e+00,1.87190001232888535e+04,7.43014100422422993e-05,1.32356082259693114e-01,9.99975275002319086e-01,9.99912937530247348e-01,3.55606279136015110e+03,2.22955197496313502e+02,1.10000000000000007e-03,1.96358130581455748e+00 
1.06880478480197749e+00,1.82508229487942226e+04,7.61794154478902588e-05,1.32348902280419650e-01,9.99975575816865025e-01,9.99913928132549423e-01,3.47360556608579191e+03,2.17766125769731502e+02,1.19999999999999989e-03,1.96358130581455748e+00 
1.06900114293255899e+00,1.77946709117151840e+04,7.81035081945030072e-05,1.32339935758273047e-01,9.99974022934524642e-01,9.99907999451815410e-01,3.39321000831329275e+03,2.12706805068035521e+02,1.29999999999999994e-03,1.96358130581455748e+00 
1.06919750106314027e+00,1.73500234384227551e+04,8.00757251688011284e-05,1.32332219998577305e-01,9.99973756111642742e-01,9.99906874308294391e-01,3.31482365730018637e+03,2.07773937364835206e+02,1.40000000000000020e-03,1.96358130581455748e+00 
1.06939385919372176e+00,1.69167322237368062e+04,8.20965571027123723e-05,1.32323588597884290e-01,9.99972540351275363e-01,9.99902174677535616e-01,3.23839550801942596e+03,2.02964310105622246e+02,1.50000000000000003e-03,1.96358130581455748e+00 
1.06959021732430326e+00,1.64944034691010856e+04,8.41676706367355934e-05,1.32315579616413354e-01,9.99971955272259350e-01,9.99899842819150675e-01,3.16387579006835540e+03,1.98274792791612640e+02,1.60000000000000008e-03,1.96358130581455748e+00 
1.06978657545488476e+00,1.60828258555973225e+04,8.62899255036016130e-05,1.32307111149280121e-01,9.99970890505712751e-01,9.99895685821994284e-01,3.09121606486337760e+03,1.93702335672524725e+02,1.69999999999999991e-03,1.96358130581455748e+00 
1.06998293358546626e+00,1.56816753628069528e+04,8.84648113143157770e-05,1.32298942375815076e-01,9.99970120045881039e-01,9.99892635360674631e-01,3.02036910028923103e+03,1.89243967073493934e+02,1.79999999999999995e-03,1.96358130581455748e+00 
1.07017929171604753e+00,1.52907169470979679e+04,9.06934151244077023e-05,1.32290547959238669e-01,9.99969106762934046e-01,9.99888649023112253e-01,2.95128890260005937e+03,1.84896791763937898e+02,1.90000000000000000e-03,1.96358130581455748e+00 
1.07037564984662903e+00,1.49096671368106017e+04,9.29771600359616702e-05,1.32282293061893569e-01,9.99968219395255709e-01,9.99885132290085799e-01,2.88393064046597374e+03,1.80657988699074394e+02,2.00000000000000004e-03,1.96358130581455748e+00 
1.07057200797721053e+00,1.45382864680612911e+04,9.53172822943122163e-05,1.32273930502597947e-01,9.99967205224191913e-01,9.99881117625475269e-01,2.81825064491531430e+03,1.76524809281738726e+02,2.10000000000000030e-03,1.96358130581455748e+00 
1.07076836610779202e+00,1.41763172409039216e+04,9.77152006090649318e-05,1.32265631700468123e-01,9.99966234689663613e-01,9.99877258325263862e-01,2.75420635859455842e+03,1.72494575353998215e+02,2.20000000000000013e-03,1.96358130581455748e+00 
1.07096472423837352e+00,1.38235246354200553e+04,1.00172259029720513e-04,1.32257284704954930e-01,9.99965192214012255e-01,9.99873108735149008e-01,2.69175632086172982e+03,1.68564677455869486e+02,2.29999999999999996e-03,1.96358130581455748e+00 
1.07116108236895480e+00,1.34796692884047043e+04,1.02689906384211181e-04,1.32248968530497973e-01,9.99964153994956306e-01,9.99868962228603331e-01,2.63086012993468830e+03,1.64732572983588597e+02,2.39999999999999979e-03,1.96358130581455748e+00 
1.07135744049953630e+00,1.31445249863960526e+04,1.05269573820423914e-04,1.32240635121515404e-01,9.99963068616690931e-01,9.99864618910537017e-01,2.57147842167035196e+03,1.60995784493356979e+02,2.50000000000000005e-03,1.96358130581455748e+00 
1.07155379863011779e+00,1.28178669065131380e+04,1.07912759477594278e-04,1.32232320843594958e-01,9.99961968842977500e-01,9.99860205186869910e-01,2.51357283846882683e+03,1.57351897983217640e+02,2.60000000000000031e-03,1.96358130581455748e+00 
1.07175015676069929e+00,1.24994789413738981e+04,1.10620972196041141e-04,1.32224006946152245e-01,9.99960832331567850e-01,9.99855633216714779e-01,2.45710600585926886e+03,1.53798561262543672e+02,2.70000000000000014e-03,1.96358130581455748e+00 
1.07194651489128079e+00,1.21891487720556834e+04,1.13395770357292152e-04,1.32215710777329215e-01,9.99959672465140170e-01,9.99850954428984529e-01,2.40204150517696780e+03,1.50333482334604355e+02,2.79999999999999997e-03,1.96358130581455748e+00 
1.07214287302186229e+00,1.18866707510367196e+04,1.16238737064302340e-04,1.32207426588504373e-01,9.99958479636160469e-01,9.99846130359544394e-01,2.34834384986897430e+03,1.46954427839295278e+02,2.89999999999999980e-03,1.96358130581455748e+00 
