#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.85422104700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.85422104700000000e+09
#plnt_prms: 2.15231633165900001e+30,9.85422104700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.02977731930799998e+00,7.49020211971499972e+00,2.46636405422700009e+04,1.89880231094500002e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.21065225219799989e-03,2.33286635474899999e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.02977731930799998e+00,2.46636405422700009e+04,1.49429164017074887e-05,1.89880231094500002e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.15716322357559529e+04,7.26433838262894142e+02,0.00000000000000000e+00,3.12134763746688559e+00 
1.03008945407174668e+00,2.40049539836971089e+04,1.53436395227863362e-05,1.88927244867902716e-01,9.99968691955923750e-01,9.99908300957697560e-01,1.12137835009990904e+04,7.03913534002874258e+02,1.00000000000000005e-04,3.12134763746688559e+00 
1.03040158883549338e+00,2.33546823553902177e+04,1.57613021141454720e-05,1.88045830803618058e-01,9.99997939281617843e-01,9.99993918755886724e-01,1.08655595868880955e+04,6.81998987522668472e+02,2.00000000000000010e-04,3.12134763746688559e+00 
1.03071372359924007e+00,2.27157146991128502e+04,1.61948349342671993e-05,1.87178210050543636e-01,9.99968474158810960e-01,9.99907077984179993e-01,1.05268151732901042e+04,6.60681018926175852e+02,2.99999999999999974e-04,3.12134763746688559e+00 
1.03102585836298677e+00,2.20856560716990134e+04,1.66467546016676368e-05,1.86381060756246997e-01,9.99995817781629937e-01,9.99987575106689897e-01,1.01974019504400494e+04,6.39950327489671622e+02,4.00000000000000019e-04,3.12134763746688559e+00 
1.03133799312673347e+00,2.14671188959462233e+04,1.71160343817534936e-05,1.85600219899210078e-01,9.99968132408535215e-01,9.99905444311178671e-01,9.87716939353942871e+03,6.19797408371792699e+02,5.00000000000000010e-04,3.12134763746688559e+00 
1.03165012789048016e+00,2.08578975858274498e+04,1.76053023868165836e-05,1.84889152123842493e-01,9.99993621483128425e-01,9.99980909376150917e-01,9.56596457652210665e+03,6.00212667985932171e+02,6.00000000000000164e-04,3.12134763746688559e+00 
1.03196226265422686e+00,2.02603337639998244e+04,1.81135932089172338e-05,1.84197266373206464e-01,9.99967653095245379e-01,9.99903336788667052e-01,9.26363300856965725e+03,5.81186354367663625e+02,6.99999999999999993e-04,3.12134763746688559e+00 
1.03227439741797355e+00,1.96723970808140730e+04,1.86436605966113322e-05,1.83575015825051563e-01,9.99991333749872591e-01,9.99973850023937350e-01,8.97001845068320836e+03,5.62708663235554695e+02,8.00000000000000038e-04,3.12134763746688559e+00 
1.03258653218172025e+00,1.90961688155100928e+04,1.91946221475117138e-05,1.82975333902014842e-01,9.99967018890362769e-01,9.99900677156151940e-01,8.68496377285209928e+03,5.44769678887756754e+02,8.99999999999999867e-04,3.12134763746688559e+00 
1.03289866694546695e+00,1.85297836401794812e+04,1.97693725065212818e-05,1.82445842158137250e-01,9.99988935060981965e-01,9.99966313040447585e-01,8.40831075142628106e+03,5.27359470055297038e+02,1.00000000000000002e-03,3.12134763746688559e+00 
1.03321080170921364e+00,1.79750776564536354e+04,2.03671356787028343e-05,1.81942934304440584e-01,9.99966208671975498e-01,9.99897372410796015e-01,8.13990090598844290e+03,5.10468038294851283e+02,1.10000000000000007e-03,3.12134763746688559e+00 
1.03352293647296034e+00,1.74303441502056994e+04,2.09909621866065511e-05,1.81511549553372398e-01,9.99986402913002337e-01,9.99958202251177486e-01,7.87957525550624177e+03,4.94085402676808371e+02,1.19999999999999989e-03,3.12134763746688559e+00 
1.03383507123670704e+00,1.68971933805916415e+04,2.16402058931648894e-05,1.81111449189643586e-01,9.99965197693667651e-01,9.99893316347777117e-01,7.62717509858601079e+03,4.78201552979859002e+02,1.29999999999999994e-03,3.12134763746688559e+00 
1.03414720600045373e+00,1.63740739846615888e+04,2.23180859993117187e-05,1.80785001597585704e-01,9.99983711930596875e-01,9.99949410637586023e-01,7.38254171067922925e+03,4.62806522493546538e+02,1.40000000000000020e-03,3.12134763746688559e+00 
1.03445934076420021e+00,1.58623927653473893e+04,2.30241075935102038e-05,1.80495205497853473e-01,9.99963958012810350e-01,9.99888392222362810e-01,7.14551704010186586e+03,4.47890343889130520e+02,1.50000000000000003e-03,3.12134763746688559e+00 
1.03477147552794690e+00,1.53607524270786616e+04,2.37616668886709289e-05,1.80281927553832683e-01,9.99980834199240665e-01,9.99939822601755623e-01,6.91594333674947120e+03,4.33443109922876658e+02,1.60000000000000008e-03,3.12134763746688559e+00 
1.03508361029169360e+00,1.48703801715687005e+04,2.45304370835234517e-05,1.80111231930155713e-01,9.99962459151828353e-01,9.99882476244228990e-01,6.69366374822497983e+03,4.19454930609273333e+02,1.69999999999999991e-03,3.12134763746688559e+00 
1.03539574505544030e+00,1.43900319312773518e+04,2.53339928322988191e-05,1.80020509527085287e-01,9.99977739797203280e-01,9.99929316904775378e-01,6.47852188154877786e+03,4.05915982315900749e+02,1.79999999999999995e-03,3.12134763746688559e+00 
1.03570787981918699e+00,1.39207787752607182e+04,2.61721854801678690e-05,1.79978677356577382e-01,9.99960668921897056e-01,9.99875441409749821e-01,6.27036229757070032e+03,3.92816465719755399e+02,1.90000000000000000e-03,3.12134763746688559e+00 
1.03602001458293369e+00,1.34615277798297520e+04,2.70487604103896465e-05,1.80020637532328692e-01,9.99974397468239018e-01,9.99917769854009264e-01,6.06903001944539847e+03,3.80146644578266205e+02,2.00000000000000004e-03,3.12134763746688559e+00 
1.03633214934668039e+00,1.30132150943417109e+04,2.79637483734858349e-05,1.80117914231339715e-01,9.99958554305638070e-01,9.99867161080854938e-01,5.87437093734628888e+03,3.67896804798414564e+02,2.10000000000000030e-03,3.12134763746688559e+00 
1.03664428411042708e+00,1.25748940407413029e+04,2.89210470254147611e-05,1.80302878271433181e-01,9.99970775350723318e-01,9.99905058256415291e-01,5.68623128894816546e+03,3.56057284912499938e+02,2.20000000000000013e-03,3.12134763746688559e+00 
1.03695641887417378e+00,1.21473832269050945e+04,2.99208579557275176e-05,1.80549395675802166e-01,9.99956082284467640e-01,9.99857511769542406e-01,5.50445799812015957e+03,3.44618437303512849e+02,2.29999999999999996e-03,3.12134763746688559e+00 
1.03726855363792048e+00,1.17298733637502228e+04,3.09672013676875359e-05,1.80887248294792580e-01,9.99966841670936080e-01,9.99891061715015406e-01,5.32889816103249996e+03,3.33570652956966910e+02,2.39999999999999979e-03,3.12134763746688559e+00 
1.03758068840166717e+00,1.13230780743649448e+04,3.20604315122931908e-05,1.81292376923957721e-01,9.99953220511010654e-01,9.99846374769239543e-01,5.15939934980052931e+03,3.22904326334126836e+02,2.50000000000000005e-03,3.12134763746688559e+00 
1.03789282316541387e+00,1.09263121978762410e+04,3.32046510263350641e-05,1.81791919148319547e-01,9.99962565319471697e-01,9.99875664000391740e-01,4.99580914105881948e+03,3.12609877178113493e+02,2.60000000000000031e-03,3.12134763746688559e+00 
1.03820495792916057e+00,1.05401919402854892e+04,3.44003406958109958e-05,1.82363641369092999e-01,9.99949937762452890e-01,9.99833636524121938e-01,4.83797541682301835e+03,3.02677720610126528e+02,2.70000000000000014e-03,3.12134763746688559e+00 
1.03851709269290726e+00,1.01641390178906640e+04,3.56516374569718192e-05,1.83032002089468598e-01,9.99957916255823753e-01,9.99858753424502700e-01,4.68574596924399157e+03,2.93098288560935032e+02,2.79999999999999997e-03,3.12134763746688559e+00 
1.03882922745665396e+00,9.79867551912666386e+03,3.69591175441760897e-05,1.83776380069572309e-01,9.99946204155529705e-01,9.99819187867225567e-01,4.53896882576186817e+03,2.83862006354284802e+02,2.89999999999999980e-03,3.12134763746688559e+00 
