#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 4.49658630300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,4.49658630300000000e+09
#plnt_prms: 2.92314894542999999e+29,4.49658630300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.11691928266099993e+00,1.47394907101600001e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.10060680994700011e+00,2.15086458808100012e-01,2.62468245870900018e-03,1.07284023933099993e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.11691928266099993e+00,2.46636405422700009e+04,1.59314760222934435e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.90316747201931594e+03,4.95973740091721595e+02,0.00000000000000000e+00,1.06121878051128715e+00 
1.11702540453905108e+00,2.45277028887605629e+04,1.60167278281453938e-04,1.32612610394608837e-01,9.99981229326866616e-01,9.99940589901340160e-01,7.84705421117189690e+03,4.92442359189097033e+02,1.00000000000000005e-04,1.06121878051128715e+00 
1.11713152641710223e+00,2.43730699788729216e+04,1.61152824144921163e-04,1.32429085203493030e-01,9.99981769581648194e-01,9.99943415294265114e-01,7.79127291674138360e+03,4.88931937283329148e+02,2.00000000000000010e-04,1.06121878051128715e+00 
1.11723764829515337e+00,2.42086034085061365e+04,1.62216830582709483e-04,1.32303442479883959e-01,9.99981487125165214e-01,9.99942613471151431e-01,7.73585561313760627e+03,4.85444418926481376e+02,2.99999999999999974e-04,1.06121878051128715e+00 
1.11734377017320452e+00,2.40380205470778201e+04,1.63336951122154515e-04,1.32217089139513161e-01,9.99981351901603865e-01,9.99942162649775756e-01,7.68082051321630388e+03,4.81980954834420288e+02,4.00000000000000019e-04,1.06121878051128715e+00 
1.11744989205125567e+00,2.38638503311194982e+04,1.64497816324410190e-04,1.32156927485025971e-01,9.99981188555266409e-01,9.99941595504467928e-01,7.62617868254518817e+03,4.78542241165388134e+02,5.00000000000000010e-04,1.06121878051128715e+00 
1.11755601392930681e+00,2.36877527862120733e+04,1.65689240234834337e-04,1.32114378794903869e-01,9.99981025363636089e-01,9.99941024609117268e-01,7.57193641238306009e+03,4.75128673979459109e+02,6.00000000000000164e-04,1.06121878051128715e+00 
1.11766213580735774e+00,2.35108295161317437e+04,1.66904381867224799e-04,1.32083694495626708e-01,9.99980858290440144e-01,9.99940439410704873e-01,7.51809684311716319e+03,4.71740450910842242e+02,6.99999999999999993e-04,1.06121878051128715e+00 
1.11776825768540888e+00,2.33338104494031249e+04,1.68138649867793471e-04,1.32061027682397164e-01,9.99980688531574735e-01,9.99939844196042205e-01,7.46466102597259032e+03,4.68377638123958889e+02,8.00000000000000038e-04,1.06121878051128715e+00 
1.11787437956346003e+00,2.31571795741388778e+04,1.69388957856791197e-04,1.32043792769107327e-01,9.99980516288328736e-01,9.99939239563515270e-01,7.41162862741487879e+03,4.65040214631258493e+02,8.99999999999999867e-04,1.06121878051128715e+00 
1.11798050144151118e+00,2.29812574263639108e+04,1.70653232065106519e-04,1.32030247027366793e-01,9.99980341789900695e-01,9.99938626174199485e-01,7.35899839617256748e+03,4.61728101688499578e+02,1.00000000000000002e-03,1.06121878051128715e+00 
1.11808662331956232e+00,2.28062556934085515e+04,1.71930081955609470e-04,1.32019212232810157e-01,9.99980165170726965e-01,9.99938004391309310e-01,7.30676847385407746e+03,4.58441182342828483e+02,1.10000000000000007e-03,1.06121878051128715e+00 
1.11819274519761347e+00,2.26323133857813191e+04,1.73218579528107110e-04,1.32009889497677585e-01,9.99979986517936736e-01,9.99937374439186843e-01,7.25493660201867260e+03,4.55179314464692766e+02,1.19999999999999989e-03,1.06121878051128715e+00 
1.11829886707566462e+00,2.24595208683395103e+04,1.74518110897947426e-04,1.32001735595807468e-01,9.99979805883834838e-01,9.99936736440009799e-01,7.20350026057183368e+03,4.51942339457619710e+02,1.29999999999999994e-03,1.06121878051128715e+00 
1.11840498895371576e+00,2.22879358657477533e+04,1.75828276179912244e-04,1.31994380117851251e-01,9.99979623297371889e-01,9.99936090447809067e-01,7.15245676048997848e+03,4.48730088093760685e+02,1.40000000000000020e-03,1.06121878051128715e+00 
1.11851111083176691e+00,2.21175941510735101e+04,1.77148821751784504e-04,1.31987569808195343e-01,9.99979438771477325e-01,9.99935436469916006e-01,7.10180330609460361e+03,4.45542384433054679e+02,1.50000000000000003e-03,1.06121878051128715e+00 
1.11861723270981805e+00,2.19485167028433170e+04,1.78479594291832403e-04,1.31981131056156387e-01,9.99979252308110245e-01,9.99934774481750277e-01,7.05153703696948196e+03,4.42379048461244849e+02,1.60000000000000008e-03,1.06121878051128715e+00 
1.11872335458786920e+00,2.17807145102932263e+04,1.79820509501958171e-04,1.31974944548052253e-01,9.99979063901693666e-01,9.99934104436880022e-01,7.00165505623215358e+03,4.39239897869115964e+02,1.69999999999999991e-03,1.06121878051128715e+00 
1.11882947646592035e+00,2.16141918082859011e+04,1.81171530764666854e-04,1.31968928089164578e-01,9.99978873541465418e-01,9.99933426273918569e-01,6.95215444963381287e+03,4.36124749254524090e+02,1.79999999999999995e-03,1.06121878051128715e+00 
1.11893559834397127e+00,2.14489482608918552e+04,1.82532654538706878e-04,1.31963024930004863e-01,9.99978681213088860e-01,9.99932739921263414e-01,6.90303229847818329e+03,4.33033418935430802e+02,1.90000000000000000e-03,1.06121878051128715e+00 
1.11904172022202242e+00,2.12849804392166297e+04,1.83903900338723027e-04,1.31957195811377603e-01,9.99978486899765984e-01,9.99932045300369055e-01,6.85428568836373051e+03,4.29965723500082788e+02,2.00000000000000004e-03,1.06121878051128715e+00 
1.11914784210007356e+00,2.11222828241930110e+04,1.85285303841793806e-04,1.31951413528847261e-01,9.99978290583002916e-01,9.99931342328013506e-01,6.80591171509618016e+03,4.26921480179106709e+02,2.10000000000000030e-03,1.06121878051128715e+00 
1.11925396397812471e+00,2.09608484887794111e+04,1.86676912132708678e-04,1.31945659208696442e-01,9.99978092243144046e-01,9.99930630917876040e-01,6.75790748867892125e+03,4.23900507096638592e+02,2.20000000000000013e-03,1.06121878051128715e+00 
1.11936008585617586e+00,2.08006695632202500e+04,1.88078780416041575e-04,1.31939919749668788e-01,9.99977891859743617e-01,9.99929910981643078e-01,6.71027013599447673e+03,4.20902623439075626e+02,2.29999999999999996e-03,1.06121878051128715e+00 
1.11946620773422700e+00,2.06417375531225807e+04,1.89490969736862591e-04,1.31934186060902514e-01,9.99977689411825965e-01,9.99929182429784902e-01,6.66299680259240904e+03,4.17927649567592937e+02,2.39999999999999979e-03,1.06121878051128715e+00 
1.11957232961227815e+00,2.04840435574126750e+04,1.90913545396863922e-04,1.31928451845069433e-01,9.99977484878069700e-01,9.99928445172107105e-01,6.61608465386574699e+03,4.14975407092177761e+02,2.50000000000000005e-03,1.06121878051128715e+00 
1.11967845149032930e+00,2.03275784180102455e+04,1.92346575851197406e-04,1.31922712755828564e-01,9.99977278236938383e-01,9.99927699118145386e-01,6.56953087580806096e+03,4.12045718919271337e+02,2.60000000000000031e-03,1.06121878051128715e+00 
1.11978457336838044e+00,2.01723328228134487e+04,1.93790131938469589e-04,1.31916965812934134e-01,9.99977069466774560e-01,9.99926944177450094e-01,6.52333267548231379e+03,4.09138409281272686e+02,2.70000000000000014e-03,1.06121878051128715e+00 
1.11989069524643159e+00,2.00182973766781615e+04,1.95244286342222167e-04,1.31911208995150714e-01,9.99976858545867708e-01,9.99926180259793629e-01,6.47748728129127358e+03,4.06253303753553269e+02,2.79999999999999997e-03,1.06121878051128715e+00 
1.11999681712448274e+00,1.98654626504014268e+04,1.96709113213665429e-04,1.31905440956186087e-01,9.99976645452504309e-01,9.99925407275325084e-01,6.43199194311107385e+03,4.03390229262859179e+02,2.89999999999999980e-03,1.06121878051128715e+00 
1.12010293900253388e+00,1.97138192145505345e+04,1.98184687907024460e-04,1.31899660825950615e-01,9.99976430165005370e-01,9.99924625134684719e-01,6.38684393233032097e+03,4.00549014089768946e+02,3.00000000000000006e-03,1.06121878051128715e+00 
1.12020906088058503e+00,1.95633576628256305e+04,1.99671086793726889e-04,1.31893868071147335e-01,9.99976212661754293e-01,9.99923833749093105e-01,6.34204054182394520e+03,3.97729487867045236e+02,3.10000000000000076e-03,1.06121878051128715e+00 
1.12031518275863595e+00,1.94140686281758426e+04,2.01168387131926419e-04,1.31888062397219813e-01,9.99975992921219747e-01,9.99923033030419073e-01,6.29757908588203281e+03,3.94931481575152247e+02,3.20000000000000015e-03,1.06121878051128715e+00 
1.12042130463668710e+00,1.92659427938864646e+04,2.02676666974960608e-04,1.31882243679199956e-01,9.99975770921972207e-01,9.99922222891233337e-01,6.25345690010761336e+03,3.92154827535820630e+02,3.29999999999999998e-03,1.06121878051128715e+00 
1.12052742651473825e+00,1.91189709011677769e+04,2.04196005107271615e-04,1.31876411912800945e-01,9.99975546642698720e-01,9.99921403244852347e-01,6.20967134129315491e+03,3.89399359404271536e+02,3.39999999999999981e-03,1.06121878051128715e+00 
1.12063354839278939e+00,1.89731437543049142e+04,2.05726480999744715e-04,1.31870567179725451e-01,9.99975320062213902e-01,9.99920574005372931e-01,6.16621978728252270e+03,3.86664912160526058e+02,3.50000000000000007e-03,1.06121878051128715e+00 
1.12073967027084054e+00,1.88284522241034101e+04,2.07268174778812796e-04,1.31864709622981080e-01,9.99975091159470586e-01,9.99919735087701933e-01,6.12309963682312900e+03,3.83951322100098196e+02,3.60000000000000077e-03,1.06121878051128715e+00 
1.12084579214889168e+00,1.86848872501416081e+04,2.08821167205340541e-04,1.31858839429254887e-01,9.99974859913567271e-01,9.99918886407579421e-01,6.08030830941159275e+03,3.81258426824278445e+02,3.70000000000000016e-03,1.06121878051128715e+00 
1.12095191402694283e+00,1.85424398421858605e+04,2.10385539660477763e-04,1.31852956816282396e-01,9.99974626303756553e-01,9.99918027881599447e-01,6.03784324513520551e+03,3.78586065230154247e+02,3.79999999999999999e-03,1.06121878051128715e+00 
1.12105803590499398e+00,1.84011010810174412e+04,2.11961374136489543e-04,1.31847062023756734e-01,9.99974390309450678e-01,9.99917159427225921e-01,5.99570190451084909e+03,3.75934077500469527e+02,3.89999999999999982e-03,1.06121878051128715e+00 
1.12116415778304512e+00,1.82608621188453908e+04,2.13548753231150069e-04,1.31841155306753527e-01,9.99974151910227871e-01,9.99916280962806492e-01,5.95388176832249519e+03,3.73302305093395830e+02,4.00000000000000008e-03,1.06121878051128715e+00 
1.12127027966109627e+00,1.81217141794276031e+04,2.15147760144696081e-04,1.31835236930948146e-01,9.99973911085837552e-01,9.99915392407583870e-01,5.91238033745809116e+03,3.70690590732264354e+02,4.10000000000000035e-03,1.06121878051128715e+00 
1.12137640153914742e+00,1.79836485579862492e+04,2.16758478678623107e-04,1.31829307169112842e-01,9.99973667816204115e-01,9.99914493681703820e-01,5.87119513274641758e+03,3.68098778395296392e+02,4.20000000000000061e-03,1.06121878051128715e+00 
1.12148252341719856e+00,1.78466566209780613e+04,2.18380993235813860e-04,1.31823366298530670e-01,9.99973422081432362e-01,9.99913584706222269e-01,5.83032369479428962e+03,3.65526713305355713e+02,4.30000000000000000e-03,1.06121878051128715e+00 
1.12158864529524971e+00,1.77107298057625376e+04,2.20015388821631820e-04,1.31817414599066790e-01,9.99973173861810061e-01,9.99912665403109524e-01,5.78976358382440776e+03,3.62974241919741814e+02,4.40000000000000027e-03,1.06121878051128715e+00 
1.12169476717330063e+00,1.75758596201983346e+04,2.21661751045717565e-04,1.31811452351713404e-01,9.99972923137811831e-01,9.99911735695252046e-01,5.74951237951405164e+03,3.60441211920035926e+02,4.50000000000000053e-03,1.06121878051128715e+00 
1.12180088905135178e+00,1.74420376421893925e+04,2.23320166124299317e-04,1.31805479837476591e-01,9.99972669890101806e-01,9.99910795506453565e-01,5.70956768083473889e+03,3.57927472202008857e+02,4.59999999999999992e-03,1.06121878051128715e+00 
1.12190701092940293e+00,1.73092555191960928e+04,2.24990720882882114e-04,1.31799497336511612e-01,9.99972414099536411e-01,9.99909844761434075e-01,5.66992710589297167e+03,3.55432872865596210e+02,4.70000000000000018e-03,1.06121878051128715e+00 
1.12201313280745407e+00,1.71775049677225834e+04,2.26673502759215434e-04,1.31793505127437011e-01,9.99972155747165803e-01,9.99908883385825287e-01,5.63058829177212374e+03,3.52957265204946111e+02,4.79999999999999958e-03,1.06121878051128715e+00 
1.12211925468550522e+00,1.70467777727877437e+04,2.28368599806471587e-04,1.31787503486781976e-01,9.99971894814236317e-01,9.99907911306166852e-01,5.59154889437551174e+03,3.50500501698541655e+02,4.89999999999999984e-03,1.06121878051128715e+00 
1.12222537656355636e+00,1.69170657873856871e+04,2.30076100696580452e-04,1.31781492688529206e-01,9.99971631282191131e-01,9.99906928449899146e-01,5.55280658827068874e+03,3.48062435999400179e+02,5.00000000000000010e-03,1.06121878051128715e+00 
1.12233149844160751e+00,1.67883609319395800e+04,2.31796094723686131e-04,1.31775473003730770e-01,9.99971365132672263e-01,9.99905934745355163e-01,5.51435906653497750e+03,3.45642922925350433e+02,5.10000000000000037e-03,1.06121878051128715e+00 
1.12243762031965866e+00,1.66606551937517579e+04,2.33528671807696730e-04,1.31769444700176347e-01,9.99971096347520017e-01,9.99904930121750302e-01,5.47620404060225428e+03,3.43241818449388916e+02,5.20000000000000063e-03,1.06121878051128715e+00 
1.12254374219770980e+00,1.65339406264522404e+04,2.35273922497908095e-04,1.31763408042102709e-01,9.99970824908773981e-01,9.99903914509170710e-01,5.43833924011098588e+03,3.40858979690115234e+02,5.30000000000000002e-03,1.06121878051128715e+00 
1.12264986407576095e+00,1.64082093494469809e+04,2.37031937976688983e-04,1.31757363289934204e-01,9.99970550798673252e-01,9.99902887838560184e-01,5.40076241275352822e+03,3.38494264902246584e+02,5.40000000000000029e-03,1.06121878051128715e+00 
1.12275598595381210e+00,1.62834535473671822e+04,2.38802810063214459e-04,1.31751310700046503e-01,9.99970273999654991e-01,9.99901850041704621e-01,5.36347132412668543e+03,3.36147533467211872e+02,5.50000000000000055e-03,1.06121878051128715e+00 
1.12286210783186324e+00,1.61596654695201541e+04,2.40586631217243422e-04,1.31745250524551022e-01,9.99969994494354530e-01,9.99900801051217147e-01,5.32646375758351951e+03,3.33818645883824786e+02,5.59999999999999994e-03,1.06121878051128715e+00 
