#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.69020619900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.69020619900000000e+09
#plnt_prms: 1.09877229863699996e+29,1.69020619900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.12844219581600003e+00,3.58602868491400031e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.15254067985999997e+00,1.87851273040099992e-01,3.71621605680499999e-03,2.39931738012499982e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.12844219581600003e+00,2.46636405422700009e+04,2.18414985802613775e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.02637189160980233e+03,1.89575528924618880e+02,0.00000000000000000e+00,1.32888621320468281e+00 
1.12857508443732057e+00,2.44983115391123283e+04,2.19837197538185261e-04,1.32525514820471618e-01,9.99966456250788394e-01,9.99876204138628544e-01,2.99997563386054253e+03,1.87914372066511305e+02,1.00000000000000005e-04,1.32888621320468281e+00 
1.12870797305864090e+00,2.43208006369267641e+04,2.21389588833957617e-04,1.32225375697390402e-01,9.99960784786120382e-01,9.99857186732201919e-01,2.97376396923118591e+03,1.86264917388666646e+02,2.00000000000000010e-04,1.32888621320468281e+00 
1.12884086167996145e+00,2.41370341291344957e+04,2.23022612084199372e-04,1.31967214136986255e-01,9.99960408508783760e-01,9.99856641101390387e-01,2.94774635817690432e+03,1.84627685232259779e+02,2.99999999999999974e-04,1.32888621320468281e+00 
1.12897375030128200e+00,2.39486348490987730e+04,2.24724174304077477e-04,1.31740628008023331e-01,9.99959993803924641e-01,9.99855262817911150e-01,2.92192857775002039e+03,1.83003028906810158e+02,4.00000000000000019e-04,1.32888621320468281e+00 
1.12910663892260232e+00,2.37565484764932153e+04,2.26487885500483609e-04,1.31541265190095485e-01,9.99959580078519150e-01,9.99853684222702044e-01,2.89631509530690755e+03,1.81391230321258860e+02,5.00000000000000010e-04,1.32888621320468281e+00 
1.12923952754392287e+00,2.35615837197429246e+04,2.28308257225581963e-04,1.31365364974609072e-01,9.99959159095225925e-01,9.99852016269446864e-01,2.87090943583944545e+03,1.79792511494343699e+02,6.00000000000000164e-04,1.32888621320468281e+00 
1.12937241616524320e+00,2.33644289912354434e+04,2.30180598463914190e-04,1.31209717628304356e-01,9.99958729382974143e-01,9.99850295870205352e-01,2.84571432063408747e+03,1.78207043738270272e+02,6.99999999999999993e-04,1.32888621320468281e+00 
1.12950530478656375e+00,2.31656707034133688e+04,2.32100891628905098e-04,1.31071577227864278e-01,9.99958290878187994e-01,9.99848535409867067e-01,2.82073178652013894e+03,1.76634955250951663e+02,8.00000000000000038e-04,1.32888621320468281e+00 
1.12963819340788429e+00,2.29658084042739138e+04,2.34065692537481669e-04,1.30948590649229951e-01,9.99957843897295806e-01,9.99846739747453195e-01,2.79596328725141211e+03,1.75076337523614995e+02,8.99999999999999867e-04,1.32888621320468281e+00 
1.12977108202920462e+00,2.27652675813081078e+04,2.36072046981310890e-04,1.30838738153813000e-01,9.99957388822844906e-01,9.99844911295798444e-01,2.77140977990414331e+03,1.73531250786275223e+02,1.00000000000000002e-03,1.32888621320468281e+00 
1.12990397065052517e+00,2.25644105389401484e+04,2.38117420507557063e-04,1.30740283519193062e-01,9.99956926015875380e-01,9.99843051579865638e-01,2.74707179856510993e+03,1.71999728647649448e+02,1.10000000000000007e-03,1.32888621320468281e+00 
1.13003685927184572e+00,2.23635456527510432e+04,2.40199639024992666e-04,1.30651732063638976e-01,9.99956455795089183e-01,9.99841161729887351e-01,2.72294951721205325e+03,1.70481782053196270e+02,1.19999999999999989e-03,1.32888621320468281e+00 
1.13016974789316604e+00,2.21629352465787561e+04,2.42316838406237735e-04,1.30571795232603316e-01,9.99955978435393411e-01,9.99839242648862481e-01,2.69904280339623574e+03,1.68977402663783522e+02,1.29999999999999994e-03,1.32888621320468281e+00 
1.13030263651448659e+00,2.19628022991225698e+04,2.44467421618108321e-04,1.30499360659180330e-01,9.99955494171627879e-01,9.99837295078296662e-01,2.67535126409469467e+03,1.67486565741408782e+02,1.40000000000000020e-03,1.32888621320468281e+00 
1.13043552513580714e+00,2.17633361554212388e+04,2.46650022178255927e-04,1.30433466803822284e-01,9.99955003203275017e-01,9.99835319630650199e-01,2.65187428489487047e+03,1.66009232615253410e+02,1.50000000000000003e-03,1.32888621320468281e+00 
1.13056841375712747e+00,2.15646973924273188e+04,2.48863472944614995e-04,1.30373281434292082e-01,9.99954505698964047e-01,9.99833316809770611e-01,2.62861106350009095e+03,1.64545352790312080e+02,1.60000000000000008e-03,1.32888621320468281e+00 
1.13070130237844801e+00,2.13670219656441550e+04,2.51106779411753472e-04,1.30318083333293061e-01,9.99954001800477110e-01,9.99831287026129556e-01,2.60556063839611670e+03,1.63094865751484861e+02,1.69999999999999991e-03,1.32888621320468281e+00 
1.13083419099976856e+00,2.11704247447736052e+04,2.53379096824832414e-04,1.30267246724536823e-01,9.99953491626236812e-01,9.99829230609207031e-01,2.58272191339281972e+03,1.61657702508075147e+02,1.79999999999999995e-03,1.32888621320468281e+00 
1.13096707962108889e+00,2.09750025300811867e+04,2.55679710534062390e-04,1.30220227992772219e-01,9.99952975274319700e-01,9.99827147817930695e-01,2.56009367864787828e+03,1.60233786916886743e+02,1.90000000000000000e-03,1.32888621320468281e+00 
1.13109996824240944e+00,2.07808366273365573e+04,2.58008019105152194e-04,1.30176554343103601e-01,9.99952452825058735e-01,9.99825038849616710e-01,2.53767462868832308e+03,1.58823036816384729e+02,2.00000000000000004e-03,1.32888621320468281e+00 
1.13123285686372976e+00,2.05879950474013785e+04,2.60363519777972020e-04,1.30135814102579128e-01,9.99951924343289278e-01,9.99822903847677358e-01,2.51546337786848062e+03,1.57425364999519104e+02,2.10000000000000030e-03,1.32888621320468281e+00 
1.13136574548505031e+00,2.03965343865199902e+04,2.62745795929450650e-04,1.30097648414797484e-01,9.99951389880293751e-01,9.99820742908290261e-01,2.49345847363730536e+03,1.56040680048685147e+02,2.20000000000000013e-03,1.32888621320468281e+00 
1.13149863410637086e+00,2.02065014348666627e+04,2.65154506249921625e-04,1.30061744117952516e-01,9.99950849475482628e-01,9.99818556086182642e-01,2.47165840793243979e+03,1.54668887052791632e+02,2.29999999999999996e-03,1.32888621320468281e+00 
1.13163152272769119e+00,2.00179345536931178e+04,2.67589375386616582e-04,1.30027827629772108e-01,9.99950303157854936e-01,9.99816343399659413e-01,2.45006162697115815e+03,1.53309888223439287e+02,2.39999999999999979e-03,1.32888621320468281e+00 
1.13176441134901173e+00,1.98308648553102175e+04,2.70050185845287379e-04,1.29995659690371579e-01,9.99949750947265792e-01,9.99814104834979678e-01,2.42866653966831018e+03,1.51963583424690825e+02,2.50000000000000005e-03,1.32888621320468281e+00 
1.13189729997033228e+00,1.96453172149613856e+04,2.72536770972268212e-04,1.29965030837098733e-01,9.99949192855529301e-01,9.99811840350173675e-01,2.40747152487738322e+03,1.50629870628775933e+02,2.60000000000000031e-03,1.32888621320468281e+00 
1.13203018859165261e+00,1.94613111392617575e+04,2.75049008865666097e-04,1.29935757504765770e-01,9.99948628887379121e-01,9.99809549878376447e-01,2.38647493762196746e+03,1.49308646308258062e+02,2.70000000000000014e-03,1.32888621320468281e+00 
1.13216307721297316e+00,1.92788615121644689e+04,2.77586817086626137e-04,1.29907678660881792e-01,9.99948059041308013e-01,9.99807233330746725e-01,2.36567511446039316e+03,1.47999805773648859e+02,2.79999999999999997e-03,1.32888621320468281e+00 
1.13229596583429371e+00,1.90979792362714106e+04,2.80150148060430947e-04,1.29880652899138527e-01,9.99947483310300256e-01,9.99804890599023111e-01,2.34507037810549400e+03,1.46703243464144919e+02,2.89999999999999980e-03,1.32888621320468281e+00 
