#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.59909558300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.59909558300000000e+09
#plnt_prms: 4.89705712201700011e+29,9.59909558300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.13175435208300001e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.46695900740200008e-01,4.33079192067599983e-02,3.81547711688200002e-03,1.45077740748500005e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.13175435208300001e+00,2.46636405422700009e+04,1.58763210019488885e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.24074696902517171e+04,1.40826058419849073e+03,0.00000000000000000e+00,8.30307265889399515e-01 
1.13183738280958890e+00,2.45845141732356205e+04,1.59250828912782538e-04,1.32741235551092629e-01,9.99993034892371901e-01,9.99980571690369802e-01,2.23136377614100347e+04,1.40235536776838217e+03,1.00000000000000005e-04,8.30307265889399515e-01 
1.13192041353617801e+00,2.44899652936946986e+04,1.59842198900268074e-04,1.32660279236338441e-01,9.99991790079526321e-01,9.99977446655855751e-01,2.22201371177922156e+04,1.39647104263657775e+03,2.00000000000000010e-04,8.30307265889399515e-01 
1.13200344426276689e+00,2.43884994888564761e+04,1.60483660521916759e-04,1.32619262974170316e-01,9.99991737682193071e-01,9.99977462628261260e-01,2.21270099975128796e+04,1.39061022995492317e+03,2.99999999999999974e-04,8.30307265889399515e-01 
1.13208647498935577e+00,2.42838720436399381e+04,1.61151465500092522e-04,1.32597772591394353e-01,9.99991688549316748e-01,9.99977364217432330e-01,2.20342755471154160e+04,1.38477412929516481e+03,4.00000000000000019e-04,8.30307265889399515e-01 
1.13216950571594466e+00,2.41778931272864393e+04,1.61834100626798990e-04,1.32586184908493776e-01,9.99991640484591549e-01,9.99977231252919596e-01,2.19419423650963763e+04,1.37896328223631872e+03,5.00000000000000010e-04,8.30307265889399515e-01 
1.13225253644253376e+00,2.40714734984527458e+04,1.62525727277788753e-04,1.32579634791005541e-01,9.99991592380080396e-01,9.99977086665283843e-01,2.18500138659790828e+04,1.37317790379931785e+03,6.00000000000000164e-04,8.30307265889399515e-01 
1.13233556716912265e+00,2.39650721195455408e+04,1.63223377395197794e-04,1.32575654727011577e-01,9.99991543982541420e-01,9.99976937667593768e-01,2.17584908546487823e+04,1.36741804467896827e+03,6.99999999999999993e-04,8.30307265889399515e-01 
1.13241859789571153e+00,2.38589204156398264e+04,1.63925539915851977e-04,1.32572989132619223e-01,9.99991495251908669e-01,9.99976786561036945e-01,2.16673728206232190e+04,1.36168367276072854e+03,8.00000000000000038e-04,8.30307265889399515e-01 
1.13250162862230042e+00,2.37531348759792963e+04,1.64631445810626658e-04,1.32570997069033025e-01,9.99991446195018896e-01,9.99976634099829620e-01,2.15766585905476240e+04,1.35597471420417810e+03,8.99999999999999867e-04,8.30307265889399515e-01 
1.13258465934888952e+00,2.36477737579104069e+04,1.65340705198623603e-04,1.32569350325970892e-01,9.99991396823655343e-01,9.99976480540259560e-01,2.14863466581252396e+04,1.35029107421281105e+03,1.00000000000000002e-03,8.30307265889399515e-01 
1.13266769007547841e+00,2.35428657278936989e+04,1.66053122551909746e-04,1.32567880309683833e-01,9.99991347146283127e-01,9.99976325973424007e-01,2.13964353514441827e+04,1.34463264756642866e+03,1.10000000000000007e-03,8.30307265889399515e-01 
1.13275072080206729e+00,2.34384243721231542e+04,1.66768602289672861e-04,1.32566500148151523e-01,9.99991297167855175e-01,9.99976170433306111e-01,2.13069229180887778e+04,1.33899932397811608e+03,1.19999999999999989e-03,8.30307265889399515e-01 
1.13283375152865617e+00,2.33344555706403189e+04,1.67487100398156901e-04,1.32565164938835467e-01,9.99991246890954977e-01,9.99976013933067676e-01,2.12178075685543154e+04,1.33339099082669077e+03,1.29999999999999994e-03,8.30307265889399515e-01 
1.13291678225524528e+00,2.32309612562076582e+04,1.68208599560689439e-04,1.32563851399196381e-01,9.99991196316769360e-01,9.99975856477795078e-01,2.11290874984502698e+04,1.32780753455410036e+03,1.40000000000000020e-03,8.30307265889399515e-01 
1.13299981298183416e+00,2.31279413361763036e+04,1.68933096334020395e-04,1.32562547417754945e-01,9.99991145445710661e-01,9.99975698069235475e-01,2.10407608998800351e+04,1.32224884138161542e+03,1.50000000000000003e-03,8.30307265889399515e-01 
1.13308284370842305e+00,2.30253946780812657e+04,1.69660594516002670e-04,1.32561246672521893e-01,9.99991094277775106e-01,9.99975538707672196e-01,2.09528259672810891e+04,1.31671479767738197e+03,1.60000000000000008e-03,8.30307265889399515e-01 
1.13316587443501193e+00,2.29233196165982517e+04,1.70391101705066531e-04,1.32559945850930755e-01,9.99991042812741315e-01,9.99975378392719438e-01,2.08652809004214214e+04,1.31120529014500062e+03,1.69999999999999991e-03,8.30307265889399515e-01 
1.13324890516160104e+00,2.28217142150748296e+04,1.71124627510115088e-04,1.32558643209369081e-01,9.99990991050277001e-01,9.99975217123678872e-01,2.07781239059317377e+04,1.30572020591995624e+03,1.79999999999999995e-03,8.30307265889399515e-01 
1.13333193588818992e+00,2.27205764008403239e+04,1.71861182616384078e-04,1.32557337824582927e-01,9.99990938989995470e-01,9.99975054899707061e-01,2.06913531980815824e+04,1.30025943261846237e+03,1.90000000000000000e-03,8.30307265889399515e-01 
1.13341496661477881e+00,2.26199040354069657e+04,1.72600778296559302e-04,1.32556029203484887e-01,9.99990886631486275e-01,9.99974891719898284e-01,2.06049669991638839e+04,1.29482285836166352e+03,2.00000000000000004e-03,8.30307265889399515e-01 
1.13349799734136769e+00,2.25196949509864753e+04,1.73343426154195520e-04,1.32554717079172768e-01,9.99990833974330307e-01,9.99974727583325063e-01,2.05189635396762023e+04,1.28941037178704050e+03,2.10000000000000030e-03,8.30307265889399515e-01 
1.13358102806795680e+00,2.24199469695282387e+04,1.74089137988690373e-04,1.32553401303980301e-01,9.99990781018108565e-01,9.99974562489059027e-01,2.04333410583960977e+04,1.28402186205315502e+03,2.20000000000000013e-03,8.30307265889399515e-01 
1.13366405879454568e+00,2.23206579126615943e+04,1.74837925724050618e-04,1.32552081793239046e-01,9.99990727762406717e-01,9.99974396436181689e-01,2.03480978024012838e+04,1.27865721884091772e+03,2.29999999999999996e-03,8.30307265889399515e-01 
1.13374708952113457e+00,2.22218256068908740e+04,1.75589801371234266e-04,1.32550758495619758e-01,9.99990674206816421e-01,9.99974229423788885e-01,2.02632320270609671e+04,1.27331633235304321e+03,2.39999999999999979e-03,8.30307265889399515e-01 
1.13383012024772345e+00,2.21234478863056102e+04,1.76344777008215843e-04,1.32549431377446042e-01,9.99990620350937554e-01,9.99974061450993656e-01,2.01787419960121006e+04,1.26799909331255594e+03,2.50000000000000005e-03,8.30307265889399515e-01 
1.13391315097431256e+00,2.20255225939865086e+04,1.77102864769433931e-04,1.32548100414373204e-01,9.99990566194377539e-01,9.99973892516926699e-01,2.00946259811277960e+04,1.26270539296080187e+03,2.60000000000000031e-03,8.30307265889399515e-01 
1.13399618170090144e+00,2.19280475827247683e+04,1.77864076840221215e-04,1.32546765586962462e-01,9.99990511736752463e-01,9.99973722620736805e-01,2.00108822624816967e+04,1.25743512305520744e+03,2.70000000000000014e-03,8.30307265889399515e-01 
1.13407921242749032e+00,2.18310207153791453e+04,1.78628425453885648e-04,1.32545426878319189e-01,9.99990456977686626e-01,9.99973551761590529e-01,1.99275091283102920e+04,1.25218817586690670e+03,2.79999999999999997e-03,8.30307265889399515e-01 
1.13416224315407921e+00,2.17344398650412513e+04,1.79395922890208915e-04,1.32544084272829404e-01,9.99990401916812988e-01,9.99973379938671636e-01,1.98445048749742491e+04,1.24696444417830912e+03,2.89999999999999980e-03,8.30307265889399515e-01 
