#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.55809187100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.55809187100000000e+09
#plnt_prms: 1.29548625581499986e+30,7.55809187100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03890490141099989e+00,8.59630881496899946e+00,2.46636405422700009e+04,1.05484696550400006e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.31614702201400023e-03,1.01794929423500006e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03890490141099989e+00,2.46636405422700009e+04,3.37562543019310484e-05,1.05484696550400006e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.33817962095675648e+03,3.97329120016822515e+02,0.00000000000000000e+00,2.83424534547275186e+00 
1.03918832594554722e+00,2.38118034665577870e+04,3.49447664719378150e-05,1.04918381413276002e-01,9.99960566032304321e-01,9.99872159221980472e-01,6.08994869882587136e+03,3.81707554148111910e+02,1.00000000000000005e-04,2.83424534547275186e+00 
1.03947175048009455e+00,2.29724871651053581e+04,3.62017425618204716e-05,1.04426136702607031e-01,9.99996023012421742e-01,9.99986467967667658e-01,5.85037823694053441e+03,3.66631076821308170e+02,2.00000000000000010e-04,2.83424534547275186e+00 
1.03975517501464165e+00,2.21520802779320657e+04,3.75220104892567927e-05,1.03956508359118058e-01,9.99960413111671498e-01,9.99870163228752662e-01,5.61930681334616111e+03,3.52089468308134030e+02,2.99999999999999974e-04,2.83424534547275186e+00 
1.04003859954918898e+00,2.13448817025026510e+04,3.89197507327283882e-05,1.03563609828928690e-01,9.99991896358989663e-01,9.99972187406817259e-01,5.39657040261414386e+03,3.38072463563070471e+02,4.00000000000000019e-04,2.83424534547275186e+00 
1.04032202408373631e+00,2.05564640737982954e+04,4.03904448285565625e-05,1.03201219464537947e-01,9.99959820709287794e-01,9.99866506064350125e-01,5.18200478300250143e+03,3.24569674821944034e+02,5.00000000000000010e-04,2.83424534547275186e+00 
1.04060544861828363e+00,1.97820469162430309e+04,4.19487602961313695e-05,1.02918323354436680e-01,9.99987576486761398e-01,9.99956983839283664e-01,4.97544246980754451e+03,3.11570611401731412e+02,6.00000000000000164e-04,2.83424534547275186e+00 
1.04088887315283074e+00,1.90264828473538109e+04,4.35908376759590893e-05,1.02673364623138960e-01,9.99958756589501618e-01,9.99861072316174604e-01,4.77671487135115603e+03,2.99064617587235603e+02,6.99999999999999993e-04,2.83424534547275186e+00 
1.04117229768737807e+00,1.82858289953551975e+04,4.53317522055936875e-05,1.02510366361024091e-01,9.99983019249224392e-01,9.99940682513075885e-01,4.58564942068487198e+03,2.87040875892252643e+02,8.00000000000000038e-04,2.83424534547275186e+00 
1.04145572222192540e+00,1.75642902308263656e+04,4.71682809488817870e-05,1.02391903676877366e-01,9.99957188971951849e-01,9.99853746586624514e-01,4.40207157522090802e+03,2.75488362178193597e+02,8.99999999999999867e-04,2.83424534547275186e+00 
1.04173914675647272e+00,1.68586609659272071e+04,4.91157896201292919e-05,1.02357191186054450e-01,9.99978180283185858e-01,9.99923107678944878e-01,4.22580226115064033e+03,2.64395843394521137e+02,1.00000000000000002e-03,2.83424534547275186e+00 
1.04202257129101983e+00,1.61725462745551213e+04,5.11716499798926303e-05,1.02372470848754463e-01,9.99955085847336056e-01,9.99844407397112556e-01,4.05665981641627104e+03,2.53751852600673089e+02,1.10000000000000007e-03,2.83424534547275186e+00 
1.04230599582556716e+00,1.55033624550886507e+04,5.33513728120039291e-05,1.02472323959843833e-01,9.99973015009606780e-01,9.99904079857479644e-01,3.89445784889058632e+03,2.43544690919125742e+02,1.19999999999999989e-03,2.83424534547275186e+00 
1.04258942036011448e+00,1.48541434879894277e+04,5.56528773312779746e-05,1.02626286329949634e-01,9.99952413836175613e-01,9.99832919654512486e-01,3.73900719848064955e+03,2.33762424086258960e+02,1.29999999999999994e-03,2.83424534547275186e+00 
1.04287284489466181e+00,1.42228046873669718e+04,5.80916604923851875e-05,1.02864523660983559e-01,9.99967478286039824e-01,9.99883411787675591e-01,3.59011426897833280e+03,2.24392895295373052e+02,1.40000000000000020e-03,2.83424534547275186e+00 
1.04315626942920892e+00,1.36118279710610368e+04,6.06661515602286531e-05,1.03159592698605404e-01,9.99949136898456992e-01,9.99819127282996600e-01,3.44758303831303510e+03,2.15423742420673534e+02,1.50000000000000003e-03,2.83424534547275186e+00 
1.04343969396375624e+00,1.30195082685757479e+04,6.33916765163757191e-05,1.03537510970399885e-01,9.99961523841982558e-01,9.99860904153745733e-01,3.31121386564693012e+03,2.06842424304157845e+02,1.60000000000000008e-03,2.83424534547275186e+00 
1.04372311849830357e+00,1.24477957959931464e+04,6.62671584162353511e-05,1.03973671552409330e-01,9.99945215234577689e-01,9.99802847618245893e-01,3.18080552474037222e+03,1.98636254827971499e+02,1.69999999999999991e-03,2.83424534547275186e+00 
1.04400654303285090e+00,1.18952599623980277e+04,6.93076080884336571e-05,1.04490252447098933e-01,9.99955103693105252e-01,9.99836342312695248e-01,3.05615443034019108e+03,1.90792441170815920e+02,1.79999999999999995e-03,2.83424534547275186e+00 
1.04428996756739823e+00,1.13633497605617267e+04,7.25124504638948770e-05,1.05065358836215400e-01,9.99940604681628264e-01,9.99783868899144723e-01,2.93705662679603847e+03,1.83298128587916750e+02,1.90000000000000000e-03,2.83424534547275186e+00 
1.04457339210194533e+00,1.08508255537605564e+04,7.58962545211203186e-05,1.05717660226357202e-01,9.99948167739289073e-01,9.99809495055825392e-01,2.82330733810556330e+03,1.76140446320143127e+02,2.00000000000000004e-03,2.83424534547275186e+00 
1.04485681663649266e+00,1.03586797636849915e+04,7.94589734909691619e-05,1.06427874840127071e-01,9.99935256812794271e-01,9.99761951679257410e-01,2.71470282509542267e+03,1.69306556067809595e+02,2.10000000000000030e-03,2.83424534547275186e+00 
1.04514024117103999e+00,9.88580405870564573e+03,8.32146236281979305e-05,1.07211496271542403e-01,9.99940663702677646e-01,9.99780115963450511e-01,2.61104015008541683e+03,1.62783700118400191e+02,2.20000000000000013e-03,2.83424534547275186e+00 
1.04542366570558731e+00,9.43279203554825835e+03,8.71637183971266365e-05,1.08051749584009191e-01,9.99929119807543954e-01,9.99736834265542273e-01,2.51211882313434626e+03,1.56559247192966666e+02,2.29999999999999996e-03,2.83424534547275186e+00 
1.04570709024013442e+00,8.99862854956940100e+03,9.13196216006291890e-05,1.08961271334002921e-01,9.99932537470522353e-01,9.99747947272742965e-01,2.41774068279868925e+03,1.50620737816265944e+02,2.39999999999999979e-03,2.83424534547275186e+00 
1.04599051477468175e+00,8.58357446935721055e+03,9.56834293050475780e-05,1.09925658223574363e-01,9.99922140003603688e-01,9.99708241515503415e-01,2.32771127758771718e+03,1.44955923001264352e+02,2.50000000000000005e-03,2.83424534547275186e+00 
1.04627393930922907e+00,8.18668617013618132e+03,1.00267760557098834e-04,1.10954988865384491e-01,9.99923733803654957e-01,9.99712725568199789e-01,2.24183978909806501e+03,1.39552803305378319e+02,2.60000000000000031e-03,2.83424534547275186e+00 
1.04655736384377640e+00,7.80796011160331273e+03,1.05074294203613908e-04,1.12037058672270581e-01,9.99914263904784661e-01,9.99675895689343008e-01,2.15994012728965481e+03,1.34399657977023679e+02,2.70000000000000014e-03,2.83424534547275186e+00 
1.04684078837832351e+00,7.44651328718095101e+03,1.10114819718143593e-04,1.13179669862119650e-01,9.99914197289552886e-01,9.99674188221511550e-01,2.08183085042409812e+03,1.29485075822357771e+02,2.79999999999999997e-03,2.83424534547275186e+00 
1.04712421291287083e+00,7.10214275116766021e+03,1.15391569640461706e-04,1.14372608684678051e-01,9.99905440334627915e-01,9.99639527731256194e-01,2.00733598200764663e+03,1.24797974348325880e+02,2.89999999999999980e-03,2.83424534547275186e+00 
