#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.85422104700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.85422104700000000e+09
#plnt_prms: 8.16306903843699944e+29,9.85422104700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.08819718469399995e+00,7.52301312141100009e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.33959483779199995e-01,1.06998113205600001e-01,1.73808450031599998e-03,7.19965255855299982e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.08819718469399995e+00,2.46636405422700009e+04,1.10406517029600814e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.30890614201654480e+04,8.21895536153444141e+02,0.00000000000000000e+00,9.85093488156078112e-01 
1.08829569404281545e+00,2.44795614871800899e+04,1.11216604336832896e-04,1.32642303161456171e-01,9.99981923783845206e-01,9.99946210816191838e-01,1.29750227057481206e+04,8.14718709781557891e+02,1.00000000000000005e-04,9.85093488156078112e-01 
1.08839420339163118e+00,2.42609316391440261e+04,1.12198530968976942e-04,1.32581709706318190e-01,9.99989718360120627e-01,9.99970390375929941e-01,1.28619190744794923e+04,8.07600800017657093e+02,2.00000000000000010e-04,9.85093488156078112e-01 
1.08849271274044668e+00,2.40367124283689918e+04,1.13224644037758344e-04,1.32557437660555305e-01,9.99985698892200014e-01,9.99957814581770243e-01,1.27498428748651277e+04,8.00547521626833941e+02,2.99999999999999974e-04,9.85093488156078112e-01 
1.08859122208926240e+00,2.38117219079153147e+04,1.14273787978366755e-04,1.32551569587249202e-01,9.99987379513564312e-01,9.99963081262699061e-01,1.26388092103844538e+04,7.93559870344038359e+02,4.00000000000000019e-04,9.85093488156078112e-01 
1.08868973143807790e+00,2.35884894008951924e+04,1.15334356528662866e-04,1.32546668513398164e-01,9.99986360302278054e-01,9.99959874852620834e-01,1.25288156239210639e+04,7.86637669165208877e+02,5.00000000000000010e-04,9.85093488156078112e-01 
1.08878824078689362e+00,2.33670931968234618e+04,1.16406047730469584e-04,1.32543981387963555e-01,9.99986620742935761e-01,9.99960691968249438e-01,1.24198538528168683e+04,7.79780408576755917e+02,6.00000000000000164e-04,9.85093488156078112e-01 
1.08888675013570912e+00,2.31478202675978027e+04,1.17487469127369813e-04,1.32540982513255967e-01,9.99986277635021348e-01,9.99959608852199144e-01,1.23119146714895360e+04,7.72987502966714715e+02,6.99999999999999993e-04,9.85093488156078112e-01 
1.08898525948452485e+00,2.29306046851643223e+04,1.18578940372749046e-04,1.32538318329536109e-01,9.99986215167582904e-01,9.99959409669279875e-01,1.22049883958672835e+04,7.66258345211514097e+02,8.00000000000000038e-04,9.85093488156078112e-01 
1.08908376883334035e+00,2.27154746219470399e+04,1.19680304772291611e-04,1.32535532752117491e-01,9.99986020308586965e-01,9.99958792542979258e-01,1.20990654040530590e+04,7.59592328664613206e+02,8.99999999999999867e-04,9.85093488156078112e-01 
1.08918227818215607e+00,2.25023953437704040e+04,1.20791726297001493e-04,1.32532793107871555e-01,9.99985884694092331e-01,9.99958361987170030e-01,1.19941361012189755e+04,7.52988849985210322e+02,1.00000000000000002e-03,9.85093488156078112e-01 
1.08928078753097157e+00,2.22913557235482949e+04,1.21913247453326706e-04,1.32530008971494334e-01,9.99985719922333538e-01,9.99957838866512572e-01,1.18901909934897412e+04,7.46447311444899242e+02,1.10000000000000007e-03,9.85093488156078112e-01 
1.08937929687978730e+00,2.20823325277045187e+04,1.23044976492165715e-04,1.32527217779930651e-01,9.99985566480576793e-01,9.99957351090016378e-01,1.17872206692405125e+04,7.39967120832792034e+02,1.19999999999999989e-03,9.85093488156078112e-01 
1.08947780622860280e+00,2.18753078289245386e+04,1.24186994838859790e-04,1.32524401138909925e-01,9.99985405914217251e-01,9.99956840268334091e-01,1.16852158112160596e+04,7.33547691721486444e+02,1.29999999999999994e-03,9.85093488156078112e-01 
1.08957631557741852e+00,2.16702614491876629e+04,1.25339398131959259e-04,1.32521566864147178e-01,9.99985246548233397e-01,9.99956332722693020e-01,1.15841671911078520e+04,7.27188443352323247e+02,1.40000000000000020e-03,9.85093488156078112e-01 
1.08967482492623402e+00,2.14671744549239993e+04,1.26502276919602418e-04,1.32518711184910293e-01,9.99985084619026354e-01,9.99955816502543282e-01,1.14840656711344291e+04,7.20888800632201082e+02,1.50000000000000003e-03,9.85093488156078112e-01 
1.08977333427504974e+00,2.12660276212662611e+04,1.27675725306132781e-04,1.32515835618016414e-01,9.99984921782399616e-01,9.99955296827446549e-01,1.13849022021689179e+04,7.14648194061946469e+02,1.60000000000000008e-03,9.85093488156078112e-01 
1.08987184362386524e+00,2.10668021200842268e+04,1.28859837004346523e-04,1.32512939358409881e-01,9.99984757279556269e-01,9.99954771259233599e-01,1.12866678233428338e+04,7.08466059690722204e+02,1.69999999999999991e-03,9.85093488156078112e-01 
1.08997035297268097e+00,2.08694792165531544e+04,1.30054707105082873e-04,1.32510022648947956e-01,9.99984591418828450e-01,9.99954240745401290e-01,1.11893536609761759e+04,7.02341839057875973e+02,1.79999999999999995e-03,9.85093488156078112e-01 
1.09006886232149647e+00,2.06740404002276409e+04,1.31260431293832476e-04,1.32507085286791060e-01,9.99984424038792286e-01,9.99953704740430105e-01,1.10929509278106307e+04,6.96274979140639061e+02,1.90000000000000000e-03,9.85093488156078112e-01 
1.09016737167031219e+00,2.04804673256373608e+04,1.32477106207391662e-04,1.32504127277655231e-01,9.99984255181967541e-01,9.99953163346108842e-01,1.09974509221190365e+04,6.90264932299859879e+02,2.00000000000000004e-03,9.85093488156078112e-01 
1.09026588101912769e+00,2.02887418354138499e+04,1.33704829287531419e-04,1.32501148550630943e-01,9.99984084801545881e-01,9.99952616379054304e-01,1.09028450268804554e+04,6.84311156227319316e+02,2.10000000000000030e-03,9.85093488156078112e-01 
1.09036439036794341e+00,2.00988459478139121e+04,1.34943698855950756e-04,1.32498149081821559e-01,9.99983912888135262e-01,9.99952063774035227e-01,1.08091247089385743e+04,6.78413113893103628e+02,2.20000000000000013e-03,9.85093488156078112e-01 
1.09046289971675892e+00,1.99107618594914529e+04,1.36193814092964972e-04,1.32495128841584237e-01,9.99983739415361894e-01,9.99951505410726083e-01,1.07162815181791630e+04,6.72570273493698551e+02,2.29999999999999996e-03,9.85093488156078112e-01 
1.09056140906557464e+00,1.97244719418127643e+04,1.37455275057995943e-04,1.32492087817404541e-01,9.99983564363035260e-01,9.99950941187544906e-01,1.06243070867111273e+04,6.66782108400513948e+02,2.39999999999999979e-03,9.85093488156078112e-01 
1.09065991841439014e+00,1.95399587399218435e+04,1.38728182692210309e-04,1.32489026004587090e-01,9.99983387707343074e-01,9.99950370990382531e-01,1.05331931280576628e+04,6.61048097108956313e+02,2.50000000000000005e-03,9.85093488156078112e-01 
1.09075842776320586e+00,1.93572049706814796e+04,1.40012638828874390e-04,1.32485943410530882e-01,9.99983209424959996e-01,9.99949794705724870e-01,1.04429314363545982e+04,6.55367723187991714e+02,2.60000000000000031e-03,9.85093488156078112e-01 
1.09085693711202136e+00,1.91761935211090131e+04,1.41308746200539736e-04,1.32482840053296302e-01,9.99983029491331887e-01,9.99949212215173966e-01,1.03535138855570549e+04,6.49740475230214088e+02,2.70000000000000014e-03,9.85093488156078112e-01 
1.09095544646083686e+00,1.89969074466354032e+04,1.42616608447655193e-04,1.32479715962530137e-01,9.99982847881378034e-01,9.99948623397712288e-01,1.02649324286538122e+04,6.44165846802406350e+02,2.79999999999999997e-03,9.85093488156078112e-01 
1.09105395580965259e+00,1.88193299694631787e+04,1.43936330126680359e-04,1.32476571179403285e-01,9.99982664569201929e-01,9.99948028128779254e-01,1.01771790968894929e+04,6.38643336396590371e+02,2.89999999999999980e-03,9.85093488156078112e-01 
