#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.55809187100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.55809187100000000e+09
#plnt_prms: 4.91337801465900001e+29,7.55809187100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.10551083141699991e+00,9.61497803162900055e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.11138353487099995e+00,2.14900049702799995e-01,1.92418087178500004e-03,7.89001424786500032e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10551083141699991e+00,2.46636405422700009e+04,1.34935974494970160e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.32877150194170117e+04,8.34478725800096868e+02,0.00000000000000000e+00,9.74754293055994037e-01 
1.10560830684630540e+00,2.45325112771508066e+04,1.35633304318598526e-04,1.32662920825084629e-01,9.99985374467384003e-01,9.99956314112183664e-01,1.32010730491608902e+04,8.29026047307185877e+02,1.00000000000000005e-04,9.74754293055994037e-01 
1.10570578227561112e+00,2.43775578733888178e+04,1.36471378105720685e-04,1.32556561723714939e-01,9.99987889804984986e-01,9.99964700930935924e-01,1.31149354359496047e+04,8.23605172600357605e+02,2.00000000000000010e-04,9.74754293055994037e-01 
1.10580325770491661e+00,2.42136659706197788e+04,1.37370872560418797e-04,1.32502641684465045e-01,9.99987039577627801e-01,9.99962039411447567e-01,1.30293592835874315e+04,8.18219621220934414e+02,2.99999999999999974e-04,9.74754293055994037e-01 
1.10590073313422232e+00,2.40459866335193110e+04,1.38304413624960220e-04,1.32475969666293381e-01,9.99987134122734878e-01,9.99962333605397991e-01,1.29443671081073699e+04,8.12870825482919713e+02,4.00000000000000019e-04,9.74754293055994037e-01 
1.10599820856352782e+00,2.38772368302113682e+04,1.39257315198265273e-04,1.32461596797966458e-01,9.99986971911121958e-01,9.99961822208670581e-01,1.28599674354905310e+04,8.07559318007340948e+02,5.00000000000000010e-04,9.74754293055994037e-01 
1.10609568399283353e+00,2.37086064790161799e+04,1.40223081735882225e-04,1.32453295286710487e-01,9.99986876976805883e-01,9.99961522183584917e-01,1.27761619485088522e+04,8.02285205757533618e+02,6.00000000000000164e-04,9.74754293055994037e-01 
1.10619315942213903e+00,2.35406776170184130e+04,1.41198483829616710e-04,1.32447863699004659e-01,9.99986762794763173e-01,9.99961161628844963e-01,1.26929491992161147e+04,7.97048397320297113e+02,6.99999999999999993e-04,9.74754293055994037e-01 
1.10629063485144474e+00,2.33737166721024223e+04,1.42182020643086146e-04,1.32443828616973347e-01,9.99986652566976275e-01,9.99960813385217362e-01,1.26103262480571775e+04,7.91848707770102124e+02,8.00000000000000038e-04,9.74754293055994037e-01 
1.10638811028075024e+00,2.32078481683320824e+04,1.43172976469352158e-04,1.32440462876501186e-01,9.99986540296416870e-01,9.99960458554185028e-01,1.25282894662364743e+04,7.86685908709097362e+02,8.99999999999999867e-04,9.74754293055994037e-01 
1.10648558571005595e+00,2.30431269891049051e+04,1.44171027194254782e-04,1.32437418174796789e-01,9.99986427594794169e-01,9.99960102183044541e-01,1.24468349091778364e+04,7.81559751891138262e+02,1.00000000000000002e-03,9.74754293055994037e-01 
1.10658306113936145e+00,2.28795752085377208e+04,1.45176035843585404e-04,1.32434523533150994e-01,9.99986314067436988e-01,9.99959743012654334e-01,1.23659584967219143e+04,7.76469980530790622e+02,1.10000000000000007e-03,9.74754293055994037e-01 
1.10668053656866716e+00,2.27171989914837031e+04,1.46187957820944752e-04,1.32431695403843835e-01,9.99986199822321509e-01,9.99959381370234990e-01,1.22856560989883310e+04,7.71416334715192761e+02,1.19999999999999989e-03,9.74754293055994037e-01 
1.10677801199797265e+00,2.25559968670575472e+04,1.47206793809741884e-04,1.32428892506663842e-01,9.99986084832470423e-01,9.99959017159394059e-01,1.22059235778268139e+04,7.66398554010650969e+02,1.29999999999999994e-03,9.74754293055994037e-01 
1.10687548742727837e+00,2.23959636720643211e+04,1.48232567043444954e-04,1.32426094373982811e-01,9.99985969101457761e-01,9.99958650380714853e-01,1.21267568067717457e+04,7.61416378719000022e+02,1.40000000000000020e-03,9.74754293055994037e-01 
1.10697296285658386e+00,2.22370924723003627e+04,1.49265312076049425e-04,1.32423290770320362e-01,9.99985852623397786e-01,9.99958281005116301e-01,1.20481516806630007e+04,7.56469550482949671e+02,1.50000000000000003e-03,9.74754293055994037e-01 
1.10707043828588958e+00,2.20793754951772171e+04,1.50305069258541141e-04,1.32420476534559406e-01,9.99985735393716824e-01,9.99957909007606061e-01,1.19701041202417728e+04,7.51557812575355570e+02,1.60000000000000008e-03,9.74754293055994037e-01 
1.10716791371519507e+00,2.19228045866626671e+04,1.51351881995258737e-04,1.32417649031026263e-01,9.99985617406894733e-01,9.99957534360031652e-01,1.18926100742988492e+04,7.46680910034412250e+02,1.69999999999999991e-03,9.74754293055994037e-01 
1.10726538914450079e+00,2.17673714356674463e+04,1.52405795377977038e-04,1.32414806888867642e-01,9.99985498657211203e-01,9.99957157033376731e-01,1.18156655206230280e+04,7.41838589723344057e+02,1.79999999999999995e-03,9.74754293055994037e-01 
1.10736286457380628e+00,2.16130676847868999e+04,1.53466855502124759e-04,1.32411949374115101e-01,9.99985379138660369e-01,9.99956776997461549e-01,1.17392664663592859e+04,7.37030600352947886e+02,1.90000000000000000e-03,9.74754293055994037e-01 
1.10746034000311200e+00,2.14598849850746774e+04,1.54535109123469236e-04,1.32409076075679172e-01,9.99985258845018432e-01,9.99956394221138134e-01,1.16634089480754756e+04,7.32256692485791405e+02,2.00000000000000004e-03,9.74754293055994037e-01 
1.10755781543241749e+00,2.13078150231534637e+04,1.55610603485335688e-04,1.32406186747485166e-01,9.99985137769848875e-01,9.99956008672298502e-01,1.15880890316847781e+04,7.27516618531334871e+02,2.10000000000000030e-03,9.74754293055994037e-01 
1.10765529086172299e+00,2.11568495345770862e+04,1.56693386231733891e-04,1.32403281228754138e-01,9.99985015906510455e-01,9.99955620317894867e-01,1.15133028122969081e+04,7.22810132736567198e+02,2.20000000000000013e-03,9.74754293055994037e-01 
1.10775276629102870e+00,2.10069803103290178e+04,1.57783505363961741e-04,1.32400359403562595e-01,9.99984893248159645e-01,9.99955229123940970e-01,1.14390464140343120e+04,7.18136991174440595e+02,2.29999999999999996e-03,9.74754293055994037e-01 
1.10785024172033419e+00,2.08581991998784615e+04,1.58881009219325104e-04,1.32397421180244557e-01,9.99984769787749639e-01,9.99954835055508862e-01,1.13653159898315625e+04,7.13496951731246099e+02,2.39999999999999979e-03,9.74754293055994037e-01 
1.10794771714963991e+00,2.07104981125024460e+04,1.59985946461165728e-04,1.32394466480866307e-01,9.99984645518029125e-01,9.99954438076724239e-01,1.12921077212270229e+04,7.08889774093504343e+02,2.50000000000000005e-03,9.74754293055994037e-01 
1.10804519257894540e+00,2.05638690177313947e+04,1.61098366074701892e-04,1.32391495235838069e-01,9.99984520431541624e-01,9.99954038150759450e-01,1.12194178181514144e+04,7.04315219734658854e+02,2.60000000000000031e-03,9.74754293055994037e-01 
1.10814266800825112e+00,2.04183039453503916e+04,1.62218317365874247e-04,1.32388507381157594e-01,9.99984394520622821e-01,9.99953635239826943e-01,1.11472425187155823e+04,6.99773051901721715e+02,2.70000000000000014e-03,9.74754293055994037e-01 
1.10824014343755661e+00,2.02737949851752128e+04,1.63345849961755752e-04,1.32385502857008452e-01,9.99984267777399238e-01,9.99953229305172830e-01,1.10755780889986672e+04,6.95263035601942420e+02,2.79999999999999997e-03,9.74754293055994037e-01 
1.10833761886686233e+00,2.01303342867146348e+04,1.64481013811782108e-04,1.32382481607057539e-01,9.99984140193786120e-01,9.99952820307070889e-01,1.10044208228372481e+04,6.90784937589539254e+02,2.89999999999999980e-03,9.74754293055994037e-01 
