#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.21503502230000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.21503502230000000e+10
#plnt_prms: 1.28257604334500009e+30,1.21503502230000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,4.18751796500799974e+04,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,5.95904403088700008e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.51513391922399987e-01,2.93212211135599997e-02,1.18620588146300010e-03,4.98688968014899961e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06644848723499996e+00,2.46636405422700009e+04,4.72274799364583734e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.19038605190075268e+04,7.47884601613085010e+02,0.00000000000000000e+00,1.19534242178312455e+00 
1.06656802147717822e+00,2.43330842535816846e+04,4.78583188383703190e-05,1.32681633020999584e-01,9.99985395947150746e-01,9.99956568202060248e-01,1.17337473060275352e+04,7.37178788218977274e+02,1.00000000000000005e-04,1.19534242178312455e+00 
1.06668755571935669e+00,2.39534867558793485e+04,4.86058466395963680e-05,1.32760137585872240e-01,9.99995795940156418e-01,9.99988011468473492e-01,1.15661000498926660e+04,7.26628207092638945e+02,2.00000000000000010e-04,1.19534242178312455e+00 
1.06680708996153495e+00,2.35983226406420945e+04,4.93263275516429153e-05,1.32727433431277825e-01,9.99987875362476908e-01,9.99963736824436400e-01,1.14010036248230699e+04,7.16238133609478382e+02,2.99999999999999974e-04,1.19534242178312455e+00 
1.06692662420371320e+00,2.32418612143034879e+04,5.00716253812298091e-05,1.32738310524877778e-01,9.99993371677297516e-01,9.99980719675327645e-01,1.12383781090219218e+04,7.06003587669126091e+02,4.00000000000000019e-04,1.19534242178312455e+00 
1.06704615844589146e+00,2.28935151701474024e+04,5.08221224556013187e-05,1.32729600117029528e-01,9.99989083582065397e-01,9.99967347825085673e-01,1.10781995337843200e+04,6.95923023445051626e+02,5.00000000000000010e-04,1.19534242178312455e+00 
1.06716569268806993e+00,2.25492395906119928e+04,5.15865015220510380e-05,1.32731173569032745e-01,9.99991909555900893e-01,9.99976192518083784e-01,1.09204258043496920e+04,6.85993819288984923e+02,6.00000000000000164e-04,1.19534242178312455e+00 
1.06728522693024819e+00,2.22108925880252245e+04,5.23606071453598329e-05,1.32726458283055515e-01,9.99989579527140848e-01,9.99968847088315016e-01,1.07650220491816490e+04,6.76213760268266242e+02,6.99999999999999993e-04,1.19534242178312455e+00 
1.06740476117242644e+00,2.18772815513778478e+04,5.31471583711809269e-05,1.32725866747481602e-01,9.99990967796186569e-01,9.99973224979578856e-01,1.06119513530055610e+04,6.66580537924737769e+02,8.00000000000000038e-04,1.19534242178312455e+00 
1.06752429541460470e+00,2.15490346147508171e+04,5.39446421543005497e-05,1.32722370050751159e-01,9.99989678960030215e-01,9.99969130280564888e-01,1.04611785685083560e+04,6.57091929548661028e+02,8.99999999999999867e-04,1.19534242178312455e+00 
1.06764382965678317e+00,2.12255956520751934e+04,5.47543956495687829e-05,1.32720877268038356e-01,9.99990303010642179e-01,9.99971104826962276e-01,1.03126684360165473e+04,6.47745723823696380e+02,1.00000000000000002e-03,1.19534242178312455e+00 
1.06776336389896143e+00,2.09072171420507184e+04,5.55757585020817839e-05,1.32717916293030092e-01,9.99989558402183398e-01,9.99968723205422960e-01,1.01663866518351679e+04,6.38539756325272265e+02,1.10000000000000007e-03,1.19534242178312455e+00 
1.06788289814113968e+00,2.05935931174131474e+04,5.64095017414830522e-05,1.32715950617809081e-01,9.99989781163266089e-01,9.99969424561942488e-01,1.00222991679219449e+04,6.29471888217648939e+02,1.19999999999999989e-03,1.19534242178312455e+00 
1.06800243238331793e+00,2.02848087941364029e+04,5.72553728232247391e-05,1.32713234995349039e-01,9.99989315017452474e-01,9.99967922939421050e-01,9.88037265313294483e+03,6.20540019024228968e+02,1.29999999999999994e-03,1.19534242178312455e+00 
1.06812196662549641e+00,1.99806789390099184e+04,5.81138581096195256e-05,1.32711002222257735e-01,9.99989328985038561e-01,9.99967956322458940e-01,9.74057415855001454e+03,6.11742077113770847e+02,1.40000000000000020e-03,1.19534242178312455e+00 
1.06824150086767466e+00,1.96812081370134074e+04,5.89849195549823808e-05,1.32708385213239161e-01,9.99989001285115586e-01,9.99966892012233877e-01,9.60287133789844484e+03,6.03076025407321936e+02,1.50000000000000003e-03,1.19534242178312455e+00 
1.06836103510985292e+00,1.93862715679306348e+04,5.98688974194050812e-05,1.32705991619500280e-01,9.99988906790523102e-01,9.99966574695178245e-01,9.46723227954616959e+03,5.94539856550184481e+02,1.60000000000000008e-03,1.19534242178312455e+00 
1.06848056935203117e+00,1.90958354777186214e+04,6.07658679050584414e-05,1.32703397955046071e-01,9.99988644896638634e-01,9.99965716487023260e-01,9.33362561046031624e+03,5.86131595430691050e+02,1.69999999999999991e-03,1.19534242178312455e+00 
1.06860010359420965e+00,1.88098055104941668e+04,6.16760984056767927e-05,1.32700898582998078e-01,9.99988493232637388e-01,9.99965211178992730e-01,9.20202041070451924e+03,5.77849296603994048e+02,1.79999999999999995e-03,1.19534242178312455e+00 
1.06871963783638790e+00,1.85281305294640551e+04,6.25997264217655828e-05,1.32698290496693683e-01,9.99988260010888697e-01,9.99964440083944139e-01,9.07238625976412186e+03,5.69691045261287059e+02,1.90000000000000000e-03,1.19534242178312455e+00 
1.06883917207856616e+00,1.82507318235253988e+04,6.35369850990775428e-05,1.32695713807113785e-01,9.99988076820699567e-01,9.99963828159126100e-01,8.94469319189111775e+03,5.61654955763524754e+02,2.00000000000000004e-03,1.19534242178312455e+00 
1.06895870632074463e+00,1.79775511080517208e+04,6.44880456549859325e-05,1.32693073136396833e-01,9.99987853517288361e-01,9.99963083566013156e-01,8.81891171429527640e+03,5.53739171862351327e+02,2.10000000000000030e-03,1.19534242178312455e+00 
1.06907824056292289e+00,1.77085180846976982e+04,6.54531270643229424e-05,1.32690434065813212e-01,9.99987651263508415e-01,9.99962404405524863e-01,8.69501278245714639e+03,5.45941865778454257e+02,2.20000000000000013e-03,1.19534242178312455e+00 
1.06919777480510114e+00,1.74435722149149951e+04,6.64324201886987668e-05,1.32687752794991370e-01,9.99987428461034611e-01,9.99961655470723909e-01,8.57296780488231161e+03,5.38261238070407444e+02,2.29999999999999996e-03,1.19534242178312455e+00 
1.06931730904727940e+00,1.71826481314941448e+04,6.74261401199209841e-05,1.32685059599000427e-01,9.99987212954000393e-01,9.99960927174130876e-01,8.45274862805642260e+03,5.30695516979352533e+02,2.39999999999999979e-03,1.19534242178312455e+00 
1.06943684328945787e+00,1.69256853211601738e+04,6.84344903629175778e-05,1.32682334939757257e-01,9.99986985883230095e-01,9.99960157923082238e-01,8.33432753496114128e+03,5.23242958138965605e+02,2.50000000000000005e-03,1.19534242178312455e+00 
1.06955637753163613e+00,1.66726216868312622e+04,6.94576873415600883e-05,1.32679592713502936e-01,9.99986759635717704e-01,9.99959387999436511e-01,8.21767723465465497e+03,5.15901844051557987e+02,2.60000000000000031e-03,1.19534242178312455e+00 
1.06967591177381438e+00,1.64233977642199243e+04,7.04959438358730727e-05,1.32676824590753889e-01,9.99986525792071701e-01,9.99958589725194580e-01,8.10277085800726672e+03,5.08670483731593094e+02,2.70000000000000014e-03,1.19534242178312455e+00 
1.06979544601599263e+00,1.61779539327500315e+04,7.15494802400465981e-05,1.32674037041337262e-01,9.99986289710496190e-01,9.99957780505915439e-01,7.98958194951509904e+03,5.01547212248912558e+02,2.79999999999999997e-03,1.19534242178312455e+00 
1.06991498025817111e+00,1.59362322102840735e+04,7.26185170712787264e-05,1.32671226829195632e-01,9.99986047666908351e-01,9.99956947972386323e-01,7.87808446188224298e+03,4.94530390349056233e+02,2.89999999999999980e-03,1.19534242178312455e+00 
