#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 4.49658630300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,4.49658630300000000e+09
#plnt_prms: 9.82124928038699966e+29,4.49658630300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03250651958300010e+00,1.25621022079899998e+01,2.46636405422700009e+04,3.17571325761099976e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.10389713588099995e-04,3.98518474528999979e-05,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03250651958300010e+00,2.46636405422700009e+04,1.25101571002244179e-05,3.17571325761099976e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.94229225323893297e+03,5.61405120151600954e+02,0.00000000000000000e+00,5.81604548955569989e+00 
1.03308812413195561e+00,2.39614226380825385e+04,1.28622846080845514e-05,3.15379843731393772e-01,9.99955370686444023e-01,9.99868514583764911e-01,8.63830578297884313e+03,5.42274754324261039e+02,1.00000000000000005e-04,5.81604548955569989e+00 
1.03366972868091134e+00,2.32687903465028394e+04,1.32302469019774148e-05,3.13324793859006079e-01,9.99996997899978535e-01,9.99991033607868451e-01,8.34303985951897084e+03,5.23693242189808871e+02,2.00000000000000010e-04,5.81604548955569989e+00 
1.03425133322986684e+00,2.25882347530800362e+04,1.36135307506070280e-05,3.11289367587923638e-01,9.99954907747777955e-01,9.99865897236075885e-01,8.05635866810878997e+03,5.05651999110386271e+02,2.99999999999999974e-04,5.81604548955569989e+00 
1.03483293777882235e+00,2.19174910616502093e+04,1.40143776445060715e-05,3.09392513357216237e-01,9.99993849130847101e-01,9.99981404520813522e-01,7.77812573901122141e+03,4.88142473578659121e+02,4.00000000000000019e-04,5.81604548955569989e+00 
1.03541454232777785e+00,2.12588115418890084e+04,1.44323658431612615e-05,3.07525591826248113e-01,9.99954201264684261e-01,9.99862396152054633e-01,7.50820395529803955e+03,4.71156001940278941e+02,5.00000000000000010e-04,5.81604548955569989e+00 
1.03599614687673358e+00,2.06101074828328201e+04,1.48699114355553459e-05,3.05801055506393249e-01,9.99990518825577324e-01,9.99970971188280822e-01,7.24645587116645311e+03,4.54683968619973484e+02,6.00000000000000164e-04,5.81604548955569989e+00 
1.03657775142568909e+00,1.99734118393120407e+04,1.53267043457102203e-05,3.04118090296838783e-01,9.99953214559429759e-01,9.99857857264046412e-01,6.99274372773244158e+03,4.38717672358517973e+02,6.99999999999999993e-04,5.81604548955569989e+00 
1.03715935597464459e+00,1.93468158052567014e+04,1.58053532958750062e-05,3.02582960647737043e-01,9.99986968186294845e-01,9.99959578495803969e-01,6.74692962162429558e+03,4.23248466196416473e+02,8.00000000000000038e-04,5.81604548955569989e+00 
1.03774096052360032e+00,1.87321566396435883e+04,1.63056780216407993e-05,3.01102256847368133e-01,9.99951906968471471e-01,9.99852115525873275e-01,6.50887549493573442e+03,4.08267632685691410e+02,8.99999999999999867e-04,5.81604548955569989e+00 
1.03832256507255583e+00,1.81277116730660200e+04,1.68304940668452630e-05,2.99776262934433213e-01,9.99983155173856053e-01,9.99947061716134011e-01,6.27844314689089060e+03,3.93766503616004172e+02,1.00000000000000002e-03,5.81604548955569989e+00 
1.03890416962151133e+00,1.75351479411234395e+04,1.73797646829742501e-05,2.98518468366646694e-01,9.99950235062611603e-01,9.99845000608458601e-01,6.05549417867450848e+03,3.79736342522061761e+02,1.10000000000000007e-03,5.81604548955569989e+00 
1.03948577417046684e+00,1.69529350590634022e+04,1.79565199368874545e-05,2.97423281661050920e-01,9.99979035412113082e-01,9.99933250786723238e-01,5.83988985628663795e+03,3.66168445168045025e+02,1.19999999999999989e-03,5.81604548955569989e+00 
1.04006737871942256e+00,1.63825941823087469e+04,1.85608734449852080e-05,2.96410509348077778e-01,9.99948153938169493e-01,9.99836342039542081e-01,5.63149100980951516e+03,3.53054028786480387e+02,1.29999999999999994e-03,5.81604548955569989e+00 
1.04064898326837807e+00,1.58227902430384038e+04,1.91960685330831939e-05,2.95568697247039991e-01,9.99974563151012630e-01,9.99917974010121502e-01,5.43015777440423426e+03,3.40384315594215877e+02,1.40000000000000020e-03,5.81604548955569989e+00 
1.04123058781733357e+00,1.52749184887449119e+04,1.98623672818990848e-05,2.94823334568827256e-01,9.99945618345281617e-01,9.99825972687174103e-01,5.23574946391842423e+03,3.28150429410583854e+02,1.50000000000000003e-03,5.81604548955569989e+00 
1.04181219236628930e+00,1.47378360774378616e+04,2.05632142963790219e-05,2.94257050804716813e-01,9.99969692114735076e-01,9.99901060371805706e-01,5.04812423572538137e+03,3.16343465718283483e+02,1.60000000000000008e-03,5.81604548955569989e+00 
1.04239379691524481e+00,1.42128251361546518e+04,2.12990086801269438e-05,2.93800371662850501e-01,9.99942583448862443e-01,9.99813729849636790e-01,4.86713897622097556e+03,3.04954397368763296e+02,1.69999999999999991e-03,5.81604548955569989e+00 
1.04297540146420031e+00,1.36989236024530965e+04,2.20733731720680624e-05,2.93529928880197521e-01,9.99964376088883222e-01,9.99882339993996561e-01,4.69264894908267433e+03,2.93974135609986718e+02,1.79999999999999995e-03,5.81604548955569989e+00 
1.04355700601315604e+00,1.31973044843085172e+04,2.28868237016793919e-05,2.93380677591948191e-01,9.99939005101318057e-01,9.99799453762142631e-01,4.52450774032060326e+03,2.83393447201667868e+02,1.90000000000000000e-03,5.81604548955569989e+00 
1.04413861056211155e+00,1.27071659913787953e+04,2.37431280485544524e-05,2.93423188035909333e-01,9.99958569165486200e-01,9.99861642683269825e-01,4.36256695378658060e+03,2.73203011103453889e+02,2.00000000000000004e-03,5.81604548955569989e+00 
1.04472021511106705e+00,1.22295674652759099e+04,2.46428925138689519e-05,2.93596328427552067e-01,9.99934839616867466e-01,9.99782983882932297e-01,4.20667626216889039e+03,2.63393349252206747e+02,2.10000000000000030e-03,5.81604548955569989e+00 
1.04530181966002256e+00,1.17638390911025836e+04,2.55899897075615395e-05,2.93964604010782837e-01,9.99952225645833082e-01,9.99838794953859966e-01,4.05668320535094063e+03,2.53954883059121528e+02,2.20000000000000013e-03,5.81604548955569989e+00 
1.04588342420897829e+00,1.13109156919249872e+04,2.65850874393599014e-05,2.94470411004488453e-01,9.99930043143149150e-01,9.99764153740907657e-01,3.91243338004144562e+03,2.44877879277992349e+02,2.29999999999999996e-03,5.81604548955569989e+00 
1.04646502875793379e+00,1.08702264785654734e+04,2.76321197048074058e-05,2.95172275651198301e-01,9.99945299676744725e-01,9.99813616224174972e-01,3.77377037657999608e+03,2.36152509148614826e+02,2.39999999999999979e-03,5.81604548955569989e+00 
1.04704663330688930e+00,1.04425683806220059e+04,2.87317889010945223e-05,2.96015887672169575e-01,9.99924570802848689e-01,9.99742785358528674e-01,3.64053611668840040e+03,2.27768809385311044e+02,2.50000000000000005e-03,5.81604548955569989e+00 
1.04762823785584502e+00,1.00274362892191621e+04,2.98880477170201807e-05,2.97053978428091447e-01,9.99937744749874069e-01,9.99785915049491436e-01,3.51257093721690762e+03,2.19716745029039856e+02,2.60000000000000031e-03,5.81604548955569989e+00 
1.04820984240480053e+00,9.62547765323730891e+03,3.11016119247356745e-05,2.98235440470562552e-01,9.99918375815840199e-01,9.99718684311857619e-01,3.38971405906964173e+03,2.11986183995846375e+02,2.70000000000000014e-03,5.81604548955569989e+00 
1.04879144695375603e+00,9.23622354316249221e+03,3.23764140520246574e-05,2.99607479501796614e-01,9.99929513218037025e-01,9.99755486260332615e-01,3.27180379933854238e+03,2.04566962920960208e+02,2.79999999999999997e-03,5.81604548955569989e+00 
1.04937305150271154e+00,8.86016578114245203e+03,3.37131699829773676e-05,3.01122213752562817e-01,9.99911408810366886e-01,9.99691636376955461e-01,3.15867813216160903e+03,1.97448872382052656e+02,2.89999999999999980e-03,5.81604548955569989e+00 
