#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.51708815900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.51708815900000000e+09
#plnt_prms: 2.20877571935500004e+29,5.51708815900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.18177084156099999e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.51431102259300010e-01,6.20597947520400012e-02,7.58565207579399957e-03,5.45519143635899983e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.18177084156099999e+00,2.46636405422700009e+04,2.07433481585539843e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.74528405844359186e+04,1.09668544360560145e+03,0.00000000000000000e+00,1.01947056649468548e+00 
1.18187278861764944e+00,2.45961218916805301e+04,2.07967023133191173e-04,1.32736862168123804e-01,9.99993631153927920e-01,9.99981438719871440e-01,1.73866084753785508e+04,1.09251719302835795e+03,1.00000000000000005e-04,1.01947056649468548e+00 
1.18197473567429889e+00,2.45186929556761461e+04,2.08587786946766771e-04,1.32620330250091900e-01,9.99990754900595746e-01,9.99973297768371960e-01,1.73205715605524783e+04,1.08836126307824338e+03,2.00000000000000010e-04,1.01947056649468548e+00 
1.18207668273094835e+00,2.44349803550976540e+04,2.09266293979569826e-04,1.32539892134404536e-01,9.99989996206394172e-01,9.99971346837033703e-01,1.72547514268634804e+04,1.08421898928361452e+03,2.99999999999999974e-04,1.01947056649468548e+00 
1.18217862978759780e+00,2.43471667005209565e+04,2.09984839431862021e-04,1.32483424068847749e-01,9.99989804939069638e-01,9.99970941323789164e-01,1.71891619481057132e+04,1.08009123425239090e+03,4.00000000000000019e-04,1.01947056649468548e+00 
1.18228057684424726e+00,2.42566561701854698e+04,2.10732023002274091e-04,1.32443372441395008e-01,9.99989726367187748e-01,9.99970783907846550e-01,1.71238122419114479e+04,1.07597856947582522e+03,5.00000000000000010e-04,1.01947056649468548e+00 
1.18238252390089671e+00,2.41643965945389391e+04,2.11500120423423801e-04,1.32414725959254659e-01,9.99989668897926953e-01,9.99970645069403918e-01,1.70587082815713438e+04,1.07188137059538712e+03,6.00000000000000164e-04,1.01947056649468548e+00 
1.18248447095754616e+00,2.40710407096630261e+04,2.12283782944710137e-04,1.32394044111590392e-01,9.99989615266068110e-01,9.99970496300908729e-01,1.69938538919311432e+04,1.06779987835151223e+03,6.99999999999999993e-04,1.01947056649468548e+00 
1.18258641801419584e+00,2.39770408610522536e+04,2.13079279893144764e-04,1.32378937500455707e-01,9.99989562131201493e-01,9.99970338843557238e-01,1.69292514126865171e+04,1.06373424003253876e+03,8.00000000000000038e-04,1.01947056649468548e+00 
1.18268836507084529e+00,2.38827111923821249e+04,2.13884001972541421e-04,1.32367739759772923e-01,9.99989508813101446e-01,9.99970176014381873e-01,1.68649021530898790e+04,1.05968453805979789e+03,8.99999999999999867e-04,1.01947056649468548e+00 
1.18279031212749475e+00,2.37882700650824809e+04,2.14696121603019625e-04,1.32359286216617328e-01,9.99989455175279152e-01,9.99970009939195825e-01,1.68008067064463612e+04,1.05565080978480933e+03,1.00000000000000002e-03,1.01947056649468548e+00 
1.18289225918414420e+00,2.36938693151825828e+04,2.15514357623870306e-04,1.32352761504465982e-01,9.99989401203278949e-01,9.99969841771188195e-01,1.67369651683211050e+04,1.05163306122765403e+03,1.10000000000000007e-03,1.01947056649468548e+00 
1.18299420624079366e+00,2.35996145060639974e+04,2.16337811526516220e-04,1.32347593951653575e-01,9.99989346911114185e-01,9.99969672115595398e-01,1.66733772881957411e+04,1.04763127662465922e+03,1.19999999999999989e-03,1.01947056649468548e+00 
1.18309615329744311e+00,2.35055789735510734e+04,2.17165853194530663e-04,1.32343382174151786e-01,9.99989292317517875e-01,9.99969501292563789e-01,1.66100425750139075e+04,1.04364542507250053e+03,1.29999999999999994e-03,1.01947056649468548e+00 
1.18319810035409256e+00,2.34118135793516049e+04,2.17998041042241012e-04,1.32339843956113645e-01,9.99989237439432355e-01,9.99969329475706603e-01,1.65469603707296992e+04,1.03967546515773279e+03,1.40000000000000020e-03,1.01947056649468548e+00 
1.18330004741074202e+00,2.33183534928896079e+04,2.18834066108397862e-04,1.32336780594818043e-01,9.99989182290498491e-01,9.99969156762333777e-01,1.64841299016240337e+04,1.03572134818674112e+03,1.50000000000000003e-03,1.01947056649468548e+00 
1.18340199446739147e+00,2.32252229129235493e+04,2.19673712861494371e-04,1.32334051995128571e-01,9.99989126881128065e-01,9.99968983208992634e-01,1.64215503141542504e+04,1.03178302044209272e+03,1.60000000000000008e-03,1.01947056649468548e+00 
1.18350394152404093e+00,2.31324383590481993e+04,2.20516831681941036e-04,1.32331559247862024e-01,9.99989071219034686e-01,9.99968808849717283e-01,1.63592207000297021e+04,1.02786042476074454e+03,1.69999999999999991e-03,1.01947056649468548e+00 
1.18360588858069038e+00,2.30400109692241276e+04,2.21363319515312620e-04,1.32329232426229570e-01,9.99989015309826756e-01,9.99968633705630605e-01,1.62971401137726789e+04,1.02395350163926764e+03,1.79999999999999995e-03,1.01947056649468548e+00 
1.18370783563733983e+00,2.29479481055892793e+04,2.22213106251658779e-04,1.32327022025715474e-01,9.99988959157527169e-01,9.99968457790153198e-01,1.62353075850310634e+04,1.02006219000875740e+03,1.90000000000000000e-03,1.01947056649468548e+00 
1.18380978269398929e+00,2.28562544782762197e+04,2.23066145123112483e-04,1.32324892951479783e-01,9.99988902764988197e-01,9.99968281111933144e-01,1.61737221272208935e+04,1.01618642777875664e+03,2.00000000000000004e-03,1.01947056649468548e+00 
1.18391172975063874e+00,2.27649329329370012e+04,2.23922405925245038e-04,1.32322820289457410e-01,9.99988846134209353e-01,9.99968103676557973e-01,1.61123827435990133e+04,1.01232615221943854e+03,2.10000000000000030e-03,1.01947056649468548e+00 
1.18401367680728820e+00,2.26739850033285329e+04,2.24781870225423746e-04,1.32320786328036399e-01,9.99988789266571532e-01,9.99967925487592391e-01,1.60512884315338742e+04,1.00848130023038971e+03,2.20000000000000013e-03,1.01947056649468548e+00 
1.18411562386393787e+00,2.25834112995511787e+04,2.25644527971254359e-04,1.32318778457715558e-01,9.99988732163009542e-01,9.99967746547231529e-01,1.59904381855113588e+04,1.00465180852977960e+03,2.29999999999999996e-03,1.01947056649468548e+00 
1.18421757092058733e+00,2.24932117811727803e+04,2.26510375086863612e-04,1.32316787687972476e-01,9.99988674824136559e-01,9.99967566856723611e-01,1.59298309992513641e+04,1.00083761378756799e+03,2.39999999999999979e-03,1.01947056649468548e+00 
1.18431951797723678e+00,2.24033859496171572e+04,2.27379411767080007e-04,1.32314807598596734e-01,9.99988617250333722e-01,9.99967386416649950e-01,1.58694658671984726e+04,9.97038652719318861e+02,2.50000000000000005e-03,1.01947056649468548e+00 
1.18442146503388623e+00,2.23139329838552985e+04,2.28251641265318712e-04,1.32312833597252821e-01,9.99988559441814195e-01,9.99967205227116018e-01,1.58093417855715088e+04,9.93254862152254645e+02,2.60000000000000031e-03,1.01947056649468548e+00 
1.18452341209053569e+00,2.22248518362288196e+04,2.29127069031175338e-04,1.32310862393166834e-01,9.99988501398669571e-01,9.99967023287881118e-01,1.57494577531018112e+04,9.89486179071718425e+02,2.70000000000000014e-03,1.01947056649468548e+00 
1.18462535914718514e+00,2.21361413002036279e+04,2.30005702096051684e-04,1.32308891623542646e-01,9.99988443120902404e-01,9.99966840598449314e-01,1.56898127715515675e+04,9.85732540653795240e+02,2.79999999999999997e-03,1.01947056649468548e+00 
1.18472730620383460e+00,2.20478000583348294e+04,2.30887548634926295e-04,1.32306919588047162e-01,9.99988384608450187e-01,9.99966657158133154e-01,1.56304058460765518e+04,9.81993884288141089e+02,2.89999999999999980e-03,1.01947056649468548e+00 
