#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.47608444700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.47608444700000000e+09
#plnt_prms: 4.67571254733199971e+29,3.47608444700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.05396447366899992e+00,1.41625667470300005e+01,2.46636405422700009e+04,8.02431056804199933e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.68759795230799987e-02,3.34709563909799980e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.05396447366899992e+00,2.46636405422700009e+04,7.15298409356379368e-05,8.02431056804199933e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.89207576250158263e+03,1.80929826785904993e+02,0.00000000000000000e+00,2.99095627145183052e+00 
1.05426356929614506e+00,2.37289630472193967e+04,7.43051878251043340e-05,7.98883790132337429e-02,9.99934075764874808e-01,9.99756591678362172e-01,2.77180554557256801e+03,1.73361368301699230e+02,1.00000000000000005e-04,2.99095627145183052e+00 
1.05456266492329021e+00,2.28075022560933648e+04,7.72633776669787132e-05,7.96186891292836180e-02,9.99989557179402300e-01,9.99960899147119386e-01,2.65614899607840425e+03,1.66083346603233679e+02,2.00000000000000010e-04,2.99095627145183052e+00 
1.05486176055043557e+00,2.19142538490669504e+04,8.03671035827365702e-05,7.93521125426860791e-02,9.99936474199973668e-01,9.99763176985908442e-01,2.54500238948169044e+03,1.59089111414350725e+02,2.99999999999999974e-04,2.99095627145183052e+00 
1.05516085617758071e+00,2.10372188938726867e+04,8.36701086165682985e-05,7.91629516753077633e-02,9.99979814024693159e-01,9.99923822731876188e-01,2.43825597337161298e+03,1.52371863292761901e+02,4.00000000000000019e-04,2.99095627145183052e+00 
1.05545995180472585e+00,2.01877367200513145e+04,8.71414431748717441e-05,7.89854435962702855e-02,9.99937372610323894e-01,9.99764146748093885e-01,2.33580038891975937e+03,1.45924624763573746e+02,5.00000000000000010e-04,2.99095627145183052e+00 
1.05575904743187099e+00,1.93568751911655309e+04,9.08303354111644420e-05,7.88788277172462471e-02,9.99970562193429946e-01,9.99887970950474436e-01,2.23752138480757685e+03,1.39740288825389086e+02,6.00000000000000164e-04,2.99095627145183052e+00 
1.05605814305901613e+00,1.85530388194425141e+04,9.47119917300654282e-05,7.87908792801413904e-02,9.99936853900668221e-01,9.99759703523608212e-01,2.14330506939726320e+03,1.33811614567229981e+02,6.99999999999999993e-04,2.99095627145183052e+00 
1.05635723868616149e+00,1.77696672838526392e+04,9.88313318000338893e-05,7.87681969340688209e-02,9.99961611223861069e-01,9.99852611110903067e-01,2.05303379584197637e+03,1.28131261806757607e+02,8.00000000000000038e-04,2.99095627145183052e+00 
1.05665633431330663e+00,1.70128377112809067e+04,1.03169463809319023e-04,7.87698111056309713e-02,9.99934978026046806e-01,9.99749957286215407e-01,1.96659039954649302e+03,1.22691801027017448e+02,8.99999999999999867e-04,2.99095627145183052e+00 
1.05695542994045177e+00,1.62777891356870477e+04,1.07767192566430629e-04,7.88317695515469846e-02,9.99952784397310723e-01,9.99817060168619376e-01,1.88385506612292420e+03,1.17485740117490352e+02,1.00000000000000002e-03,2.99095627145183052e+00 
1.05725452556759691e+00,1.55687788039533898e+04,1.12611193574307337e-04,7.89223575410400724e-02,9.99931787930185112e-01,9.99734953307131691e-01,1.80470869780525368e+03,1.12505541662462377e+02,1.10000000000000007e-03,2.99095627145183052e+00 
1.05755362119474206e+00,1.48823789060618583e+04,1.17738348971525508e-04,7.90688848196949151e-02,9.99943916221005757e-01,9.99780674840455297e-01,1.72903059455789503e+03,1.07743645520877379e+02,1.19999999999999989e-03,2.99095627145183052e+00 
1.05785271682188720e+00,1.42214451526942466e+04,1.23140475109271251e-04,7.92471403126936286e-02,9.99927314420942071e-01,9.99714694106972224e-01,1.65670108590084965e+03,1.03192489055321005e+02,1.29999999999999994e-03,2.99095627145183052e+00 
1.05815181244903256e+00,1.35835089649813908e+04,1.28850736522520857e-04,7.94772760018458285e-02,9.99934850989901980e-01,9.99742845821224968e-01,1.58759987262769505e+03,9.88445276906312955e+01,1.40000000000000020e-03,2.99095627145183052e+00 
1.05845090807617770e+00,1.29703637087466068e+04,1.34865577319946152e-04,7.97410638239442748e-02,9.99921579818915274e-01,9.99689155165692678e-01,1.52160805154779791e+03,9.46922554992186605e+01,1.50000000000000003e-03,2.99095627145183052e+00 
1.05875000370332284e+00,1.23802063303161067e+04,1.41214679957759307e-04,8.00528803928178129e-02,9.99925441923600777e-01,9.99702993340112256e-01,1.45860698078400628e+03,9.07282247071033936e+01,1.60000000000000008e-03,2.99095627145183052e+00 
1.05904909933046798e+00,1.18140382641785127e+04,1.47898538426450817e-04,8.03991796721460483e-02,9.99914600223167360e-01,9.99658293981537160e-01,1.39847981229636594e+03,8.69450651935614331e+01,1.69999999999999991e-03,2.99095627145183052e+00 
1.05934819495761312e+00,1.12704978732245527e+04,1.54943637764522071e-04,8.07897730905958872e-02,9.99915550426905941e-01,9.99660561996583374e-01,1.34111075813618072e+03,8.33355030618050705e+01,1.79999999999999995e-03,2.99095627145183052e+00 
1.05964729058475848e+00,1.07500070050493796e+04,1.62353914613622233e-04,8.12147067011233792e-02,9.99906386257997104e-01,9.99622051989663474e-01,1.28638622996270669e+03,7.98923782257314343e+01,1.90000000000000000e-03,2.99095627145183052e+00 
1.05994638621190362e+00,1.02514810852546143e+04,1.70153006649539679e-04,8.16802819994406487e-02,9.99905045076558752e-01,9.99615013385868001e-01,1.23419439804890749e+03,7.66086616070601423e+01,2.00000000000000004e-03,2.99095627145183052e+00 
1.06024548183904876e+00,9.77492706854607968e+03,1.78347701043043473e-04,8.21792483125538681e-02,9.99896942190368399e-01,9.99580348780614081e-01,1.18442602031774868e+03,7.34774702725460571e+01,2.10000000000000030e-03,2.99095627145183052e+00 
1.06054457746619391e+00,9.31942323272650174e+03,1.86959213969855828e-04,8.27153081909508259e-02,9.99893799976658171e-01,9.99565815372385646e-01,1.13697420132867069e+03,7.04920825573136227e+01,2.20000000000000013e-03,2.99095627145183052e+00 
1.06084367309333905e+00,8.88468812266904933e+03,1.95996654126515932e-04,8.32832133907504824e-02,9.99886263356145832e-01,9.99533068148869441e-01,1.09173497765802358e+03,6.76459503644650084e+01,2.29999999999999996e-03,2.99095627145183052e+00 
1.06114276872048441e+00,8.46988920600691563e+03,2.05479320425535418e-04,8.38848409153946789e-02,9.99881692150847656e-01,9.99512427014393801e-01,1.04860720082463149e+03,6.49327115167679949e+01,2.39999999999999979e-03,2.99095627145183052e+00 
1.06144186434762955e+00,8.07455291692614628e+03,2.15418223128329008e-04,8.45164150384964397e-02,9.99874331920933668e-01,9.99480035893936303e-01,1.00749293240916222e+03,6.23461989570036152e+01,2.50000000000000005e-03,2.99095627145183052e+00 
1.06174095997477469e+00,7.69789338567902814e+03,2.25831321471266612e-04,8.51786287136146875e-02,9.99868597667909809e-01,9.99454278198027457e-01,9.68297392311114095e+02,5.98804498280733242e+01,2.60000000000000031e-03,2.99095627145183052e+00 
1.06204005560191983e+00,7.33931756877352109e+03,2.36731255133666317e-04,8.58687990309933424e-02,9.99861111126576385e-01,9.99420990002366949e-01,9.30929206234789035e+02,5.75297114666254288e+01,2.70000000000000014e-03,2.99095627145183052e+00 
1.06233915122906497e+00,6.99806606394119535e+03,2.48135284476276217e-04,8.65869518464745802e-02,9.99854386262210348e-01,9.99390743194492059e-01,8.95300377619065671e+02,5.52884470104815904e+01,2.79999999999999997e-03,2.99095627145183052e+00 
1.06263824685621033e+00,6.67348048161315000e+03,2.60057581860955963e-04,8.73312439143567737e-02,9.99846538319980827e-01,9.99355544737635437e-01,8.61326421732767699e+02,5.31513382569111315e+01,2.89999999999999980e-03,2.99095627145183052e+00 
