#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.00683723100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.00683723100000000e+09
#plnt_prms: 3.25485379030199996e+29,5.00683723100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.11691928266099993e+00,1.34650693632900005e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.12436418973500007e+00,2.19329879296499997e-01,2.47245873313399998e-03,1.00824529693999999e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.11691928266099993e+00,2.46636405422700009e+04,1.53592312225276913e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.82722653618884033e+03,5.54054415300622395e+02,0.00000000000000000e+00,1.04610352772848936e+00 
1.11702389301377281e+00,2.45288461724677254e+04,1.54407429250285396e-04,1.32622964348061645e-01,9.99982137633101731e-01,9.99944312469298158e-01,8.76563428508652760e+03,5.50178219155940269e+02,1.00000000000000005e-04,1.04610352772848936e+00 
1.11712850336654568e+00,2.43742228889652761e+04,1.55357846523935893e-04,1.32455765204236353e-01,9.99983243659911425e-01,9.99948829498046310e-01,8.70440491705155364e+03,5.46324926704247900e+02,2.00000000000000010e-04,1.04610352772848936e+00 
1.11723311371931855e+00,2.42096637205947773e+04,1.56384562767168640e-04,1.32346827306703774e-01,9.99982851484691460e-01,9.99947643402164910e-01,8.64357516152360586e+03,5.42496777695512037e+02,2.99999999999999974e-04,1.04610352772848936e+00 
1.11733772407209142e+00,2.40392659460651812e+04,1.57463575618365357e-04,1.32275842814068817e-01,9.99982758349218570e-01,9.99947336863574843e-01,8.58316480556554234e+03,5.38695024330134629e+02,4.00000000000000019e-04,1.04610352772848936e+00 
1.11744233442486407e+00,2.38657232496674369e+04,1.58578896837534967e-04,1.32228676882998608e-01,9.99982605142061498e-01,9.99946819831836420e-01,8.52318508968342212e+03,5.34920373158553843e+02,5.00000000000000010e-04,1.04610352772848936e+00 
1.11754694477763694e+00,2.36906948069918544e+04,1.59720581804815394e-04,1.32196701716091602e-01,9.99982459364039178e-01,9.99946324795438213e-01,8.46364181319228010e+03,5.31173189382812097e+02,6.00000000000000164e-04,1.04610352772848936e+00 
1.11765155513040981e+00,2.35152253878939628e+04,1.60882287413654368e-04,1.32174410809114018e-01,9.99982309061584584e-01,9.99945814051576787e-01,8.40453738823924687e+03,5.27453624778474818e+02,6.99999999999999993e-04,1.04610352772848936e+00 
1.11775616548318268e+00,2.33399693581426436e+04,1.62059987383549639e-04,1.32158319221164500e-01,9.99982156938741595e-01,9.99945296509707759e-01,8.34587209983207867e+03,5.23761697291899736e+02,8.00000000000000038e-04,1.04610352772848936e+00 
1.11786077583595556e+00,2.31653371365154489e+04,1.63251119826125584e-04,1.32146205684691154e-01,9.99982002836499961e-01,9.99944771546790179e-01,8.28764489973133823e+03,5.20097340954274046e+02,8.99999999999999867e-04,1.04610352772848936e+00 
1.11796538618872843e+00,2.29915853979102103e+04,1.64454057903651134e-04,1.32136650965904684e-01,9.99981846989046574e-01,9.99944239838826743e-01,8.22985390445558369e+03,5.16460437233004996e+02,1.00000000000000002e-03,1.04610352772848936e+00 
1.11806999654150130e+00,2.28188737987852146e+04,1.65667772910626653e-04,1.32128744977690893e-01,9.99981689479688129e-01,9.99943701588087319e-01,8.17249670924312341e+03,5.12850834788987299e+02,1.10000000000000007e-03,1.04610352772848936e+00 
1.11817460689427417e+00,2.26473005656978021e+04,1.66891620323808039e-04,1.32121902263387214e-01,9.99981530365993798e-01,9.99943156928489230e-01,8.11557058644361041e+03,5.09268361962515087e+02,1.19999999999999989e-03,1.04610352772848936e+00 
1.11827921724704704e+00,2.24769249232989241e+04,1.68125203226955237e-04,1.32115744988011291e-01,9.99981369676388288e-01,9.99942605908927362e-01,8.05907261126600952e+03,5.05712834687066959e+02,1.29999999999999994e-03,1.04610352772848936e+00 
1.11838382759981991e+00,2.23077812659518968e+04,1.69368284872951897e-04,1.32110028549307701e-01,9.99981207422535934e-01,9.99942048530202299e-01,8.00299974170146106e+03,5.02184061519189015e+02,1.40000000000000020e-03,1.04610352772848936e+00 
1.11848843795259256e+00,2.21398881410911708e+04,1.70620732511894447e-04,1.32104594116715351e-01,9.99981043604813213e-01,9.99941484760546562e-01,7.94734886945426388e+03,4.98681846843787639e+02,1.50000000000000003e-03,1.04610352772848936e+00 
1.11859304830536543e+00,2.19732539612310647e+04,1.71882481189434861e-04,1.32099338254084042e-01,9.99980878216260805e-01,9.99940914547042148e-01,7.89211685247314017e+03,4.95205992921453173e+02,1.60000000000000008e-03,1.04610352772848936e+00 
1.11869765865813831e+00,2.18078806471599746e+04,1.73153510341088047e-04,1.32094193414230510e-01,9.99980711245077702e-01,9.99940337822803560e-01,7.83730053576906084e+03,4.91756301198609151e+02,1.69999999999999991e-03,1.04610352772848936e+00 
1.11880226901091118e+00,2.16437659587417584e+04,1.74433828612254916e-04,1.32089115374843885e-01,9.99980542676251249e-01,9.99939754511693257e-01,7.78289676475317356e+03,4.88332573146919799e+02,1.79999999999999995e-03,1.04610352772848936e+00 
1.11890687936368405e+00,2.14809049906142318e+04,1.75723463982771391e-04,1.32084075120247918e-01,9.99980372492621838e-01,9.99939164531407521e-01,7.72890239378365732e+03,4.84934610801175836e+02,1.90000000000000000e-03,1.04610352772848936e+00 
1.11901148971645692e+00,2.13192911348607704e+04,1.77022457322901675e-04,1.32079053579607447e-01,9.99980200675580910e-01,9.99938567795507161e-01,7.67531429163450503e+03,4.81562217103464604e+02,2.00000000000000004e-03,1.04610352772848936e+00 
1.11911610006922979e+00,2.11589167024226044e+04,1.78330858175964138e-04,1.32074038206071193e-01,9.99980027205531696e-01,9.99937964214766217e-01,7.62212934498091909e+03,4.78215196122516943e+02,2.10000000000000030e-03,1.04610352772848936e+00 
1.11922071042200266e+00,2.09997733253633560e+04,1.79648721990217339e-04,1.32069020746001242e-01,9.99979852062194752e-01,9.99937353698071685e-01,7.56934446060297432e+03,4.74893353192389725e+02,2.20000000000000013e-03,1.04610352772848936e+00 
1.11932532077477553e+00,2.08418522179777356e+04,1.80976108296894872e-04,1.32063995779879567e-01,9.99979675224812792e-01,9.99936736153034245e-01,7.51695656675869668e+03,4.71596494998876210e+02,2.29999999999999996e-03,1.04610352772848936e+00 
1.11942993112754841e+00,2.06851443467080207e+04,1.82313079507786288e-04,1.32058959765086525e-01,9.99979496672288581e-01,9.99936111486403267e-01,7.46496261401745687e+03,4.68324429631951602e+02,2.39999999999999979e-03,1.04610352772848936e+00 
1.11953454148032105e+00,2.05296405409716463e+04,1.83659700119712121e-04,1.32053910406054881e-01,9.99979316383279637e-01,9.99935479604360022e-01,7.41335957574185522e+03,4.65076966616096684e+02,2.50000000000000005e-03,1.04610352772848936e+00 
1.11963915183309393e+00,2.03753315655891711e+04,1.85016036187019098e-04,1.32048846238601580e-01,9.99979134336264619e-01,9.99934840412724624e-01,7.36214444834015467e+03,4.61853916926181341e+02,2.60000000000000031e-03,1.04610352772848936e+00 
1.11974376218586680e+00,2.02222081681850432e+04,1.86382154971138100e-04,1.32043766354792147e-01,9.99978950509589959e-01,9.99934193817109240e-01,7.31131425136867983e+03,4.58655092993905669e+02,2.70000000000000014e-03,1.04610352772848936e+00 
1.11984837253863967e+00,2.00702611102299561e+04,1.87758124707454352e-04,1.32038670220281179e-01,9.99978764881504834e-01,9.99933539723033116e-01,7.26086602753599891e+03,4.55480308708059397e+02,2.79999999999999997e-03,1.04610352772848936e+00 
1.11995298289141254e+00,1.99194811873604558e+04,1.89144014450127947e-04,1.32033557552681757e-01,9.99978577430186366e-01,9.99932878036014161e-01,7.21079684264279240e+03,4.52329379410734759e+02,2.89999999999999980e-03,1.04610352772848936e+00 
