#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.30296640700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.30296640700000000e+09
#plnt_prms: 2.92375514296099998e+29,7.30296640700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.18177084156099999e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.51431102259300010e-01,6.20597947520400012e-02,7.13164836295600030e-03,4.93552330628099986e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.18177084156099999e+00,2.46636405422700009e+04,1.88959063747382635e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.34701883766361607e+04,1.47516634610541996e+03,0.00000000000000000e+00,9.78610037298508151e-01 
1.18186870256472987e+00,2.45983178071054317e+04,1.89429484953157511e-04,1.32754031918030924e-01,9.99994735823920178e-01,9.99985422429227278e-01,2.33860270567740772e+04,1.46986973121444885e+03,1.00000000000000005e-04,9.78610037298508151e-01 
1.18196656356845975e+00,2.45214634982219468e+04,1.89991723449292854e-04,1.32663267820916808e-01,9.99992616434417836e-01,9.99979760357185277e-01,2.33021089483047144e+04,1.46458845655664322e+03,2.00000000000000010e-04,9.78610037298508151e-01 
1.18206442457218963e+00,2.44382223255601712e+04,1.90607306839761607e-04,1.32609014586910989e-01,9.99992155884024458e-01,9.99978680064424807e-01,2.32184644609639108e+04,1.45932441283690991e+03,2.99999999999999974e-04,9.78610037298508151e-01 
1.18216228557591929e+00,2.43513970100893348e+04,1.91255251628751700e-04,1.32575896789303066e-01,9.99992050513295427e-01,9.99978487523574100e-01,2.31351105449113056e+04,1.45407865765127326e+03,4.00000000000000019e-04,9.78610037298508151e-01 
1.18226014657964917e+00,2.42625804301721437e+04,1.91923591503110203e-04,1.32555358471143026e-01,9.99992001070496239e-01,9.99978390049272692e-01,2.30520567081311019e+04,1.44885178786331517e+03,5.00000000000000010e-04,9.78610037298508151e-01 
1.18235800758337906e+00,2.41727112537495559e+04,1.92605236970963350e-04,1.32542399514694459e-01,9.99991960188216011e-01,9.99978287435307256e-01,2.29693081481478548e+04,1.44364413050270309e+03,6.00000000000000164e-04,9.78610037298508151e-01 
1.18245586858710894e+00,2.40823506582600567e+04,1.93295922005412351e-04,1.32534028112888697e-01,9.99991920589788919e-01,9.99978175234797928e-01,2.28868675023787291e+04,1.43845585161297959e+03,6.99999999999999993e-04,9.78610037298508151e-01 
1.18255372959083882e+00,2.39918356294882033e+04,1.93993066349108171e-04,1.32528440149340759e-01,9.99991881057531895e-01,9.99978057292519984e-01,2.28047358741403295e+04,1.43328702067022436e+03,8.00000000000000038e-04,9.78610037298508151e-01 
1.18265159059456870e+00,2.39013688189121240e+04,1.94695106131825298e-04,1.32524544039356651e-01,9.99991841354956112e-01,9.99977936188099714e-01,2.27229134448740479e+04,1.42813764911289832e+03,8.99999999999999867e-04,9.78610037298508151e-01 
1.18274945159829858e+00,2.38110721075036563e+04,1.95401092686667635e-04,1.32521677815759825e-01,9.99991801430577976e-01,9.99977813218795419e-01,2.26413998415903407e+04,1.42300771347624664e+03,1.00000000000000002e-03,9.78610037298508151e-01 
1.18284731260202824e+00,2.37210187062677069e+04,1.96110450630852774e-04,1.32519439243987458e-01,9.99991761275197732e-01,9.99977688998931580e-01,2.25601943580000552e+04,1.41789716931463795e+03,1.10000000000000007e-03,9.78610037298508151e-01 
1.18294517360575813e+00,2.36312524441009518e+04,1.96822831545683934e-04,1.32517583445490389e-01,9.99991720890273883e-01,9.99977563816708104e-01,2.24792960878591730e+04,1.41280595959620291e+03,1.19999999999999989e-03,9.78610037298508151e-01 
1.18304303460948801e+00,2.35417993800553741e+04,1.97538025281736724e-04,1.32515961059104126e-01,9.99991680279379791e-01,9.99977437808171055e-01,2.23987040055243706e+04,1.40773401977375875e+03,1.29999999999999994e-03,9.78610037298508151e-01 
1.18314089561321789e+00,2.34526748074674651e+04,1.98255906087726948e-04,1.32514480813490348e-01,9.99991639445765745e-01,9.99977311038278582e-01,2.23184170147041150e+04,1.40268128085347280e+03,1.40000000000000020e-03,9.78610037298508151e-01 
1.18323875661694777e+00,2.33638874863461679e+04,1.98976399827896906e-04,1.32513086830966048e-01,9.99991598391812175e-01,9.99977183538419356e-01,2.22384339780130031e+04,1.39764767125509002e+03,1.50000000000000003e-03,9.78610037298508151e-01 
1.18333661762067766e+00,2.32754422055495670e+04,1.99699463995136109e-04,1.32511744838715695e-01,9.99991557119073837e-01,9.99977055323881703e-01,2.21587537349180602e+04,1.39263311794147944e+03,1.60000000000000008e-03,9.78610037298508151e-01 
1.18343447862440754e+00,2.31873413366871137e+04,2.00425075502804129e-04,1.32510433776069386e-01,9.99991515628469885e-01,9.99976926402087463e-01,2.20793751126529714e+04,1.38763754710556373e+03,1.69999999999999991e-03,9.78610037298508151e-01 
1.18353233962813720e+00,2.30995857782391904e+04,2.01153223214153599e-04,1.32509140676782905e-01,9.99991473920471385e-01,9.99976796776532284e-01,2.20002969328645740e+04,1.38266088458863328e+03,1.79999999999999995e-03,9.78610037298508151e-01 
1.18363020063186708e+00,2.30121755302233869e+04,2.01883903362501372e-04,1.32507857542654428e-01,9.99991431995248981e-01,9.99976666448707641e-01,2.19215180156646129e+04,1.37770305613535129e+03,1.90000000000000000e-03,9.78610037298508151e-01 
1.18372806163559696e+00,2.29251100446113414e+04,2.02617116738480660e-04,1.32506579430169691e-01,9.99991389852778578e-01,9.99976535419060175e-01,2.18430371821010158e+04,1.37276398754928550e+03,2.00000000000000004e-03,9.78610037298508151e-01 
1.18382592263932684e+00,2.28383884393855624e+04,2.03352866959451617e-04,1.32505303277407893e-01,9.99991347492912075e-01,9.99976403687480087e-01,2.17648532556648133e+04,1.36784360478774806e+03,2.10000000000000030e-03,9.78610037298508151e-01 
1.18392378364305673e+00,2.27520096295297444e+04,2.04091159402823699e-04,1.32504027183515033e-01,9.99991304915424872e-01,9.99976271253557369e-01,2.16869650632075573e+04,1.36294183401953228e+03,2.20000000000000013e-03,9.78610037298508151e-01 
1.18402164464678661e+00,2.26659724073267353e+04,2.04832000547423848e-04,1.32502749965356353e-01,9.99991262120045854e-01,9.99976138116719371e-01,2.16093714354977492e+04,1.35805860165993408e+03,2.29999999999999996e-03,9.78610037298508151e-01 
1.18411950565051649e+00,2.25802754916655067e+04,2.05575397566102648e-04,1.32501470884233641e-01,9.99991219106476370e-01,9.99976004276306063e-01,2.15320712075558768e+04,1.35319383439183480e+03,2.39999999999999979e-03,9.78610037298508151e-01 
1.18421736665424615e+00,2.24949175583677970e+04,2.06321358073305495e-04,1.32500189477133462e-01,9.99991175874403559e-01,9.99975869731613232e-01,2.14550632188533709e+04,1.34834745917822397e+03,2.50000000000000005e-03,9.78610037298508151e-01 
1.18431522765797603e+00,2.24098972588699326e+04,2.07069889968396063e-04,1.32498905452338084e-01,9.99991132423506901e-01,9.99975734481916012e-01,2.13783463134278500e+04,1.34351940326945169e+03,2.60000000000000031e-03,9.78610037298508151e-01 
1.18441308866170592e+00,2.23252132317475152e+04,2.07821001338250164e-04,1.32497618624737662e-01,9.99991088753463875e-01,9.99975598526483545e-01,2.13019193399467513e+04,1.33870959420723398e+03,2.70000000000000014e-03,9.78610037298508151e-01 
1.18451094966543580e+00,2.22408641098335356e+04,2.08574700396601447e-04,1.32496328875674196e-01,9.99991044863952627e-01,9.99975461864587190e-01,2.12257811517391092e+04,1.33391795982665212e+03,2.79999999999999997e-03,9.78610037298508151e-01 
1.18460881066916568e+00,2.21568485246187229e+04,2.09330995446216372e-04,1.32495036127970450e-01,9.99991000754653747e-01,9.99975324495505635e-01,2.11499306068076767e+04,1.32914442825691526e+03,2.89999999999999980e-03,9.78610037298508151e-01 
1.18470667167289556e+00,2.20731651089727493e+04,2.10089894855273947e-04,1.32493740330373894e-01,9.99990956425251820e-01,9.99975186418527118e-01,2.10743665678288344e+04,1.32438892792135584e+03,3.00000000000000006e-03,9.78610037298508151e-01 
1.18480453267662544e+00,2.19898124988261552e+04,2.10851407042600923e-04,1.32492441447850495e-01,9.99990911875435540e-01,9.99975047632951752e-01,2.09990879021450310e+04,1.31965138753695328e+03,3.10000000000000076e-03,9.78610037298508151e-01 
1.18490239368035510e+00,2.19067893342080752e+04,2.11615540468435129e-04,1.32491139455516466e-01,9.99990867104898817e-01,9.99974908138091978e-01,2.09240934817525413e+04,1.31493173611356337e+03,3.20000000000000015e-03,9.78610037298508151e-01 
1.18500025468408499e+00,2.18240942598838046e+04,2.12382303628647588e-04,1.32489834334838935e-01,9.99990822113340450e-01,9.99974767933273223e-01,2.08493821832863759e+04,1.31022990295296836e+03,3.29999999999999998e-03,9.78610037298508151e-01 
1.18509811568781487e+00,2.17417259257436017e+04,2.13151705051130942e-04,1.32488526071252360e-01,9.99990776900464340e-01,9.99974627017834017e-01,2.07749528880034231e+04,1.30554581764781756e+03,3.39999999999999981e-03,9.78610037298508151e-01 
1.18519597669154475e+00,2.16596829870363472e+04,2.13923753293548339e-04,1.32487214652661167e-01,9.99990731465979943e-01,9.99974485391125878e-01,2.07008044817645532e+04,1.30087941008049916e+03,3.50000000000000007e-03,9.78610037298508151e-01 
1.18529383769527463e+00,2.15779641045065255e+04,2.14698456941937179e-04,1.32485900068496892e-01,9.99990685809601709e-01,9.99974343052513093e-01,2.06269358550160723e+04,1.29623061042197446e+03,3.60000000000000077e-03,9.78610037298508151e-01 
1.18539169869900451e+00,2.14965679444707348e+04,2.15475824609851342e-04,1.32484582309123772e-01,9.99990639931049530e-01,9.99974200001372715e-01,2.05533459027707977e+04,1.29159934913058646e+03,3.70000000000000016e-03,9.78610037298508151e-01 
1.18548955970273440e+00,2.14154931788563881e+04,2.16255864937843376e-04,1.32483261365463206e-01,9.99990593830048291e-01,9.99974056237094233e-01,2.04800335245889801e+04,1.28698555695085906e+03,3.79999999999999999e-03,9.78610037298508151e-01 
1.18558742070646406e+00,2.13347384852167124e+04,2.17038586593161080e-04,1.32481937228755953e-01,9.99990547506328098e-01,9.99973911759079126e-01,2.04069976245590769e+04,1.28238916491228770e+03,3.89999999999999982e-03,9.78610037298508151e-01 
1.18568528171019394e+00,2.12543025467308944e+04,2.17823998269580922e-04,1.32480609890411632e-01,9.99990500959624273e-01,9.99973766566740863e-01,2.03342371112785477e+04,1.27781010432813059e+03,4.00000000000000008e-03,9.78610037298508151e-01 
1.18578314271392382e+00,2.11741840521949816e+04,2.18612108687326500e-04,1.32479279341912642e-01,9.99990454189676803e-01,9.99973620659504125e-01,2.02617508978346523e+04,1.27324830679419870e+03,4.10000000000000035e-03,9.78610037298508151e-01 
1.18588100371765370e+00,2.10943816960068652e+04,2.19402926593043204e-04,1.32477945574753481e-01,9.99990407196231001e-01,9.99973474036805143e-01,2.01895379017852611e+04,1.26870370418765151e+03,4.20000000000000061e-03,9.78610037298508151e-01 
1.18597886472138359e+00,2.10148941781477552e+04,2.20196460759806425e-04,1.32476608580401223e-01,9.99990359979036736e-01,9.99973326698090359e-01,2.01175970451397625e+04,1.26417622866579268e+03,4.30000000000000000e-03,9.78610037298508151e-01 
1.18607672572511347e+00,2.09357202041612618e+04,2.20992719987153381e-04,1.32475268350271014e-01,9.99990312537848536e-01,9.99973178642816873e-01,2.00459272543400293e+04,1.25966581266487242e+03,4.40000000000000027e-03,9.78610037298508151e-01 
1.18617458672884335e+00,2.08568584851311680e+04,2.21791713101128756e-04,1.32473924875709970e-01,9.99990264872426149e-01,9.99973029870452113e-01,1.99745274602414211e+04,1.25517238889889404e+03,4.50000000000000053e-03,9.78610037298508151e-01 
1.18627244773257323e+00,2.07783077376583460e+04,2.22593448954339242e-04,1.32472578147986575e-01,9.99990216982533209e-01,9.99972880380472717e-01,1.99033965980939247e+04,1.25069589035842455e+03,4.59999999999999992e-03,9.78610037298508151e-01 
1.18637030873630289e+00,2.07000666838371690e+04,2.23397936426014600e-04,1.32471228158284049e-01,9.99990168867938456e-01,9.99972730172364987e-01,1.98325336075233281e+04,1.24623625030941162e+03,4.70000000000000018e-03,9.78610037298508151e-01 
1.18646816974003277e+00,2.06221340512316565e+04,2.24205184422072231e-04,1.32469874897696072e-01,9.99990120528414628e-01,9.99972579245624216e-01,1.97619374325124882e+04,1.24179340229200398e+03,4.79999999999999958e-03,9.78610037298508151e-01 
1.18656603074376266e+00,2.05445085728514787e+04,2.25015201875184632e-04,1.32468518357223564e-01,9.99990071963738902e-01,9.99972427599753799e-01,1.96916070213827006e+04,1.23736728011937930e+03,4.89999999999999984e-03,9.78610037298508151e-01 
1.18666389174749254e+00,2.04671889871279091e+04,2.25827997744848389e-04,1.32467158527773188e-01,9.99990023173693010e-01,9.99972275234265795e-01,1.96215413267751028e+04,1.23295781787657393e+03,5.00000000000000010e-03,9.78610037298508151e-01 
1.18676175275122242e+00,2.03901740378898030e+04,2.26643581017454314e-04,1.32465795400155600e-01,9.99989974158062345e-01,9.99972122148680032e-01,1.95517393056322217e+04,1.22856494991932141e+03,5.10000000000000037e-03,9.78610037298508151e-01 
1.18685961375495230e+00,2.03134624743396089e+04,2.27461960706358551e-04,1.32464428965084868e-01,9.99989924916636630e-01,9.99971968342523221e-01,1.94821999191795549e+04,1.22418861087289338e+03,5.20000000000000063e-03,9.78610037298508151e-01 
1.18695747475868219e+00,2.02370530510294520e+04,2.28283145851954235e-04,1.32463059213177636e-01,9.99989875449209364e-01,9.99971813815329624e-01,1.94129221329072570e+04,1.21982873563094745e+03,5.30000000000000002e-03,9.78610037298508151e-01 
1.18705533576241185e+00,2.01609445278372950e+04,2.29107145521743622e-04,1.32461686134952822e-01,9.99989825755578265e-01,9.99971658566639721e-01,1.93439049165518918e+04,1.21548525935437851e+03,5.40000000000000029e-03,9.78610037298508151e-01 
1.18715319676614173e+00,2.00851356699431817e+04,2.29933968810410675e-04,1.32460309720831421e-01,9.99989775835544492e-01,9.99971502596000428e-01,1.92751472440782891e+04,1.21115811747017688e+03,5.50000000000000055e-03,9.78610037298508151e-01 
1.18725105776987161e+00,2.00096252478056122e+04,2.30763624839893625e-04,1.32458929961135924e-01,9.99989725688912756e-01,9.99971345902964326e-01,1.92066480936614607e+04,1.20684724567029093e+03,5.59999999999999994e-03,9.78610037298508151e-01 
1.18734891877360149e+00,1.99344120371379722e+04,2.31596122759458479e-04,1.32457546846090624e-01,9.99989675315491766e-01,9.99971188487089213e-01,1.91384064476685999e+04,1.20255257991049393e+03,5.70000000000000021e-03,9.78610037298508151e-01 
1.18744677977733137e+00,1.98594948188850940e+04,2.32431471745771988e-04,1.32456160365821168e-01,9.99989624715093339e-01,9.99971030347938106e-01,1.90704212926411856e+04,1.19827405640925667e+03,5.79999999999999960e-03,9.78610037298508151e-01 
1.18754464078106126e+00,1.97848723791999182e+04,2.33269681002975452e-04,1.32454770510354591e-01,9.99989573887532734e-01,9.99970871485078239e-01,1.90026916192771241e+04,1.19401161164662608e+03,5.89999999999999986e-03,9.78610037298508151e-01 
1.18764250178479114e+00,1.97105435094202367e+04,2.34110759762758532e-04,1.32453377269619560e-01,9.99989522832628541e-01,9.99970711898081066e-01,1.89352164224130029e+04,1.18976518236310653e+03,6.00000000000000012e-03,9.78610037298508151e-01 
1.18774036278852080e+00,1.96365070060455691e+04,2.34954717284433239e-04,1.32451980633446043e-01,9.99989471550202458e-01,9.99970551586521594e-01,1.88679947010064207e+04,1.18553470555854869e+03,6.10000000000000039e-03,9.78610037298508151e-01 
1.18783822379225068e+00,1.95627616707141169e+04,2.35801562855008398e-04,1.32450580591565642e-01,9.99989420040079180e-01,9.99970390549978161e-01,1.88010254581183835e+04,1.18132011849104128e+03,6.20000000000000152e-03,9.78610037298508151e-01 
1.18793608479598056e+00,1.94893063101798652e+04,2.36651305789263805e-04,1.32449177133611429e-01,9.99989368302086401e-01,9.99970228788031545e-01,1.87343077008957844e+04,1.17712135867580878e+03,6.30000000000000004e-03,9.78610037298508151e-01 
1.18803394579971044e+00,1.94161397362897187e+04,2.37503955429825200e-04,1.32447770249118218e-01,9.99989316336054590e-01,9.99970066300265303e-01,1.86678404405539695e+04,1.17293836388411432e+03,6.40000000000000031e-03,9.78610037298508151e-01 
1.18813180680344033e+00,1.93432607659607966e+04,2.38359521147239267e-04,1.32446359927522767e-01,9.99989264141816991e-01,9.99969903086264322e-01,1.86016226923593640e+04,1.16877107214216630e+03,6.50000000000000144e-03,9.78610037298508151e-01 
1.18822966780717021e+00,1.92706682211578191e+04,2.39218012340048578e-04,1.32444946158163684e-01,9.99989211719209403e-01,9.99969739145614933e-01,1.85356534756122019e+04,1.16461942173003149e+03,6.59999999999999996e-03,9.78610037298508151e-01 
