#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.29157266150000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.29157266150000000e+10
#plnt_prms: 4.05786301187099967e+29,1.29157266150000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.21546860001200008e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.37598175640299991e+00,1.16908402310999998e-01,1.40871449267400001e-02,6.47514789276899955e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.21546860001200008e+00,2.46636405422700009e+04,1.97274628757948019e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.54913791792454140e+04,4.11878882555254859e+03,0.00000000000000000e+00,1.27376827156401595e+00 
1.21559597683915643e+00,2.46031702344933947e+04,1.97718052900536782e-04,1.32800016396458109e-01,9.99996775062143239e-01,9.99992138145239240e-01,6.52976227780670597e+04,4.10659491698470993e+03,1.00000000000000005e-04,1.27376827156401595e+00 
1.21572335366631279e+00,2.45285477761747752e+04,1.98278008961705918e-04,1.32769070931298472e-01,9.99995833943520207e-01,9.99989980658648303e-01,6.51043980719054380e+04,4.09443450581919615e+03,2.00000000000000010e-04,1.27376827156401595e+00 
1.21585073049346937e+00,2.44501964730093750e+04,1.98871720441117856e-04,1.32759978630881958e-01,9.99995724204572167e-01,9.99989810312826299e-01,6.49117750805613614e+04,4.08231197073758904e+03,2.99999999999999974e-04,1.27376827156401595e+00 
1.21597810732062572e+00,2.43709940894490901e+04,1.99476228254381188e-04,1.32757012156504428e-01,9.99995702213108295e-01,9.99989797314703832e-01,6.47197717270276116e+04,4.07022843225295901e+03,4.00000000000000019e-04,1.27376827156401595e+00 
1.21610548414778208e+00,2.42917413948232170e+04,2.00085105587464979e-04,1.32755831920568029e-01,9.99995687153357626e-01,9.99989776318218837e-01,6.45283915471432338e+04,4.05818411255853289e+03,5.00000000000000010e-04,1.27376827156401595e+00 
1.21623286097493843e+00,2.42126699991729693e+04,2.00696479326659707e-04,1.32755182138122541e-01,9.99995672940555136e-01,9.99989747777041305e-01,6.43376340249956484e+04,4.04617897932598180e+03,6.00000000000000164e-04,1.27376827156401595e+00 
1.21636023780209479e+00,2.41338476893708103e+04,2.01309794787523847e-04,1.32754690621042004e-01,9.99995658920245223e-01,9.99989716049216049e-01,6.41474974678559665e+04,4.03421292609474403e+03,6.99999999999999993e-04,1.27376827156401595e+00 
1.21648761462925137e+00,2.40552939500922148e+04,2.01924888441465877e-04,1.32754246050405061e-01,9.99995644950046003e-01,9.99989683049164468e-01,6.39579798398514467e+04,4.02228582476600013e+03,8.00000000000000038e-04,1.27376827156401595e+00 
1.21661499145640772e+00,2.39770138953961978e+04,2.02541713890677026e-04,1.32753814942612097e-01,9.99995630982403960e-01,9.99989649519219870e-01,6.37690790083859974e+04,4.01039754113655863e+03,8.99999999999999867e-04,1.27376827156401595e+00 
1.21674236828356408e+00,2.38990083416398957e+04,2.03160260016002381e-04,1.32753387175998550e-01,9.99995616999462711e-01,9.99989615742408633e-01,6.35807928175467823e+04,3.99854793952924501e+03,1.00000000000000002e-03,1.27376827156401595e+00 
1.21686974511072044e+00,2.38212768156115271e+04,2.03780526380439999e-04,1.32752959675465271e-01,9.99995602994318555e-01,9.99989581826505547e-01,6.33931191100738288e+04,3.98673688417961694e+03,1.10000000000000007e-03,1.27376827156401595e+00 
1.21699712193787679e+00,2.37438184573202343e+04,2.04402515801166548e-04,1.32752531501323379e-01,9.99995588964246784e-01,9.99989547812512036e-01,6.32060557339513325e+04,3.97496423965232316e+03,1.19999999999999989e-03,1.27376827156401595e+00 
1.21712449876503337e+00,2.36666322922140535e+04,2.05026232095714255e-04,1.32752102364006197e-01,9.99995574908128626e-01,9.99989513715912937e-01,6.30196005443787581e+04,3.96322987096574116e+03,1.29999999999999994e-03,1.27376827156401595e+00 
1.21725187559218972e+00,2.35897173136383790e+04,2.05651679394909200e-04,1.32751672172791241e-01,9.99995560825463037e-01,9.99989479542405468e-01,6.28337514043474439e+04,3.95153364362848743e+03,1.40000000000000020e-03,1.27376827156401595e+00 
1.21737925241934608e+00,2.35130725079224321e+04,2.06278861932451823e-04,1.32751240898056261e-01,9.99995546715987116e-01,9.99989445293915979e-01,6.26485061847943216e+04,3.93987542364918227e+03,1.50000000000000003e-03,1.27376827156401595e+00 
1.21750662924650244e+00,2.34366968620389780e+04,2.06907783980179457e-04,1.32750808529042474e-01,9.99995532579528668e-01,9.99989410970909209e-01,6.24638627646269888e+04,3.92825507753805732e+03,1.60000000000000008e-03,1.27376827156401595e+00 
1.21763400607365901e+00,2.33605893659459143e+04,2.07538449828062552e-04,1.32750375060844000e-01,9.99995518415949358e-01,9.99989376573278799e-01,6.22798190307094192e+04,3.91667247230606836e+03,1.69999999999999991e-03,1.27376827156401595e+00 
1.21776138290081537e+00,2.32847490132974854e+04,2.08170863778001390e-04,1.32749940490381413e-01,9.99995504225122622e-01,9.99989342100691125e-01,6.20963728778356599e+04,3.90512747546324636e+03,1.79999999999999995e-03,1.27376827156401595e+00 
1.21788875972797173e+00,2.32091748016531419e+04,2.08805030141901051e-04,1.32749504815150410e-01,9.99995490006925336e-01,9.99989307552718198e-01,6.19135222086999711e+04,3.89361995501681895e+03,1.90000000000000000e-03,1.27376827156401595e+00 
1.21801613655512808e+00,2.31338657325311251e+04,2.09440953241078114e-04,1.32749068032831152e-01,9.99995475761234154e-01,9.99989272928890394e-01,6.17312649338658521e+04,3.88214977946926501e+03,2.00000000000000004e-03,1.27376827156401595e+00 
1.21814351338228444e+00,2.30588208114137451e+04,2.10078637406084365e-04,1.32748630141165419e-01,9.99995461487924286e-01,9.99989238228716215e-01,6.15495989717349148e+04,3.87071681781635152e+03,2.10000000000000030e-03,1.27376827156401595e+00 
1.21827089020944102e+00,2.29840390477376350e+04,2.10718086976661371e-04,1.32748191137918109e-01,9.99995447186868947e-01,9.99989203451689623e-01,6.13685222485157428e+04,3.85932093954517632e+03,2.20000000000000013e-03,1.27376827156401595e+00 
1.21839826703659737e+00,2.29095194548793115e+04,2.11359306301737033e-04,1.32747751020865057e-01,9.99995432857938904e-01,9.99989168597294253e-01,6.11880326981928156e+04,3.84796201463221450e+03,2.29999999999999996e-03,1.27376827156401595e+00 
1.21852564386375373e+00,2.28352610501393028e+04,2.12002299739434859e-04,1.32747309787789564e-01,9.99995418501002931e-01,9.99989133665003749e-01,6.10081282624956293e+04,3.83663991354136851e+03,2.39999999999999979e-03,1.27376827156401595e+00 
1.21865302069091008e+00,2.27612628547259264e+04,2.12647071657087625e-04,1.32746867436480925e-01,9.99995404115927244e-01,9.99989098654282427e-01,6.08288068908678397e+04,3.82535450722203541e+03,2.50000000000000005e-03,1.27376827156401595e+00 
1.21878039751806644e+00,2.26875238937389440e+04,2.13293626431252254e-04,1.32746423964734156e-01,9.99995389702575732e-01,9.99989063564584946e-01,6.06500665404366300e+04,3.81410566710717058e+03,2.60000000000000031e-03,1.27376827156401595e+00 
1.21890777434522302e+00,2.26140431961532486e+04,2.13941968447725460e-04,1.32745979370350126e-01,9.99995375260809505e-01,9.99989028395357082e-01,6.04719051759821668e+04,3.80289326511137006e+03,2.70000000000000014e-03,1.27376827156401595e+00 
1.21903515117237937e+00,2.25408197948026136e+04,2.14592102101559271e-04,1.32745533651135561e-01,9.99995360790487453e-01,9.99988993146034844e-01,6.02943207699071572e+04,3.79171717362895424e+03,2.79999999999999997e-03,1.27376827156401595e+00 
1.21916252799953573e+00,2.24678527263635078e+04,2.15244031797076624e-04,1.32745086804903156e-01,9.99995346291466136e-01,9.99988957816045132e-01,6.01173113022065809e+04,3.78057726553206203e+03,2.89999999999999980e-03,1.27376827156401595e+00 
