#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.06195974390000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.06195974390000000e+10
#plnt_prms: 6.90360708388800003e+29,1.06195974390000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.10551083141699991e+00,7.45029203351200042e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.34155343349400002e+00,2.54436159458399980e-01,1.83101050738999991e-03,7.32718127637899965e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10551083141699991e+00,2.46636405422700009e+04,1.19782788640647564e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.89542345199902084e+04,1.19078026212928285e+03,0.00000000000000000e+00,9.39868164042468979e-01 
1.10560481823340417e+00,2.45350175601451192e+04,1.20390269532715026e-04,1.32700276148514429e-01,9.99988344565958198e-01,9.99966720996412151e-01,1.88368478564177349e+04,1.18339268640790306e+03,1.00000000000000005e-04,9.39868164042468979e-01 
1.10569880504980844e+00,2.43797623463738273e+04,1.21136342366379984e-04,1.32645447782891251e-01,9.99991233814007341e-01,9.99975632494870981e-01,1.87201390300704916e+04,1.17604782678007086e+03,2.00000000000000010e-04,9.39868164042468979e-01 
1.10579279186621271e+00,2.42186852910586276e+04,1.21921284819646885e-04,1.32626082926960487e-01,9.99990132217867589e-01,9.99972297294758672e-01,1.86041848569838148e+04,1.16875044607091104e+03,2.99999999999999974e-04,9.39868164042468979e-01 
1.10588677868261698e+00,2.40564207052588572e+04,1.22722801544846360e-04,1.32619786758037289e-01,9.99990382391542587e-01,9.99973038862050467e-01,1.84890022146243246e+04,1.16150162666413485e+03,4.00000000000000019e-04,9.39868164042468979e-01 
1.10598076549902125e+00,2.38946813202996600e+04,1.23532494499207352e-04,1.32616549746319479e-01,9.99990188982219141e-01,9.99972447305552237e-01,1.83745926306757246e+04,1.15430145800914647e+03,5.00000000000000010e-04,9.39868164042468979e-01 
1.10607475231542529e+00,2.37338504630471689e+04,1.24348468695165398e-04,1.32614518278828336e-01,9.99990140255457516e-01,9.99972291244804357e-01,1.82609527013413499e+04,1.14714972803948262e+03,6.00000000000000164e-04,9.39868164042468979e-01 
1.10616873913182956e+00,2.35740766485406930e+04,1.25169969782039646e-04,1.32612758628551458e-01,9.99990043552247521e-01,9.99971990555626800e-01,1.81480777311985257e+04,1.14004614054288322e+03,6.99999999999999993e-04,9.39868164042468979e-01 
1.10626272594823383e+00,2.34153867171140155e+04,1.25996855213797177e-04,1.32611108495349239e-01,9.99989961515127868e-01,9.99971734002707779e-01,1.80359626138335880e+04,1.13299037437827656e+03,8.00000000000000038e-04,9.39868164042468979e-01 
1.10635671276463809e+00,2.32577875965034764e+04,1.26829081817863670e-04,1.32609477890134692e-01,9.99989873911434235e-01,9.99971460552092073e-01,1.79246021598655170e+04,1.12598210287956408e+03,8.99999999999999867e-04,9.39868164042468979e-01 
1.10645069958104236e+00,2.31012747655620624e+04,1.27666666002136084e-04,1.32607851711178198e-01,9.99989787239362826e-01,9.99971189822532081e-01,1.78139911749424755e+04,1.11902099916563566e+03,1.00000000000000002e-03,9.39868164042468979e-01 
1.10654468639744663e+00,2.29458419584120384e+04,1.28509633531421536e-04,1.32606221018669562e-01,9.99989699426243606e-01,9.99970915550060013e-01,1.77041244902030921e+04,1.11210673792821262e+03,1.10000000000000007e-03,9.39868164042468979e-01 
1.10663867321385090e+00,2.27914818506289048e+04,1.29358016277265686e-04,1.32604584268697118e-01,9.99989611128478506e-01,9.99970639719984122e-01,1.75949969692903469e+04,1.10523899591458508e+03,1.19999999999999989e-03,9.39868164042468979e-01 
1.10673266003025517e+00,2.26381869996834066e+04,1.30211847217716694e-04,1.32602940505479411e-01,9.99989522138646336e-01,9.99970361704156430e-01,1.74866035110558259e+04,1.09841745208467432e+03,1.29999999999999994e-03,9.39868164042468979e-01 
1.10682664684665943e+00,2.24859499077526416e+04,1.31071160133760221e-04,1.32601289513123999e-01,9.99989432520812738e-01,9.99970081696482604e-01,1.73789390500059963e+04,1.09164178764326471e+03,1.40000000000000020e-03,9.39868164042468979e-01 
1.10692063366306370e+00,2.23347631137000899e+04,1.31935989106392077e-04,1.32599631138689195e-01,9.99989342254238078e-01,9.99969799633764311e-01,1.72719985563364353e+04,1.08491168604085851e+03,1.50000000000000003e-03,9.39868164042468979e-01 
1.10701462047946775e+00,2.21846191994070359e+04,1.32806368484206298e-04,1.32597965303534876e-01,9.99989251344482910e-01,9.99969515532510567e-01,1.71657770357448062e+04,1.07822683296231412e+03,1.60000000000000008e-03,9.39868164042468979e-01 
1.10710860729587202e+00,2.20355107985512732e+04,1.33682332833189298e-04,1.32596291935798666e-01,9.99989159788999715e-01,9.99969229384533920e-01,1.70602695292036879e+04,1.07158691631242345e+03,1.69999999999999991e-03,9.39868164042468979e-01 
1.10720259411227628e+00,2.18874305970126261e+04,1.34563916933711202e-04,1.32594610970498017e-01,9.99989067587717440e-01,9.99968941189089744e-01,1.69554711127127339e+04,1.06499162620035531e+03,1.79999999999999995e-03,9.39868164042468979e-01 
1.10729658092868055e+00,2.17403713333995038e+04,1.35451155776420464e-04,1.32592922342768149e-01,9.99988974739805081e-01,9.99968650943037662e-01,1.68513768970482233e+04,1.05844065492388222e+03,1.90000000000000000e-03,9.39868164042468979e-01 
1.10739056774508482e+00,2.15943257987558500e+04,1.36344084562895146e-04,1.32591225987714778e-01,9.99988881244651351e-01,9.99968358643819610e-01,1.67479820275121710e+04,1.05193369695359797e+03,2.00000000000000004e-03,9.39868164042468979e-01 
1.10748455456148909e+00,2.14492868362626759e+04,1.37242738706306884e-04,1.32589521839742985e-01,9.99988787101566579e-01,9.99968064288549563e-01,1.66452816836828351e+04,1.04547044891721362e+03,2.10000000000000030e-03,9.39868164042468979e-01 
1.10757854137789336e+00,2.13052473408610349e+04,1.38147153832574504e-04,1.32587809832534126e-01,9.99988692309869087e-01,9.99967767874274216e-01,1.65432710791668142e+04,1.03905060958396007e+03,2.20000000000000013e-03,9.39868164042468979e-01 
1.10767252819429762e+00,2.11622002588742689e+04,1.39057365781543638e-04,1.32586089898993814e-01,9.99988596868856772e-01,9.99967469397884612e-01,1.64419454613529633e+04,1.03267387984910170e+03,2.29999999999999996e-03,9.39868164042468979e-01 
1.10776651501070189e+00,2.10201385876251406e+04,1.39973410608222929e-04,1.32584361971263442e-01,9.99988500777812650e-01,9.99967168856129685e-01,1.63413001111681278e+04,1.02633996271856381e+03,2.39999999999999979e-03,9.39868164042468979e-01 
1.10786050182710616e+00,2.08790553750550462e+04,1.40895324584033193e-04,1.32582625980733282e-01,9.99988404035999978e-01,9.99966866245599495e-01,1.62413303428346808e+04,1.02004856329367715e+03,2.50000000000000005e-03,9.39868164042468979e-01 
1.10795448864351043e+00,2.07389437193452941e+04,1.41823144198070328e-04,1.32580881858063188e-01,9.99988306642661140e-01,9.99966561562719458e-01,1.61420315036298907e+04,1.01379938875603409e+03,2.60000000000000031e-03,9.39868164042468979e-01 
1.10804847545991447e+00,2.05997967685412041e+04,1.42756906158376755e-04,1.32579129533203721e-01,9.99988208597014649e-01,9.99966254803737464e-01,1.60433989736470849e+04,1.00759214835245939e+03,2.70000000000000014e-03,9.39868164042468979e-01 
1.10814246227631874e+00,2.04616077201789922e+04,1.43696647393222026e-04,1.32577368935419382e-01,9.99988109898252930e-01,9.99965945964716774e-01,1.59454281655585946e+04,1.00142655338009286e+03,2.79999999999999997e-03,9.39868164042468979e-01 
1.10823644909272301e+00,2.03243698209154463e+04,1.44642405052392264e-04,1.32575599993313004e-01,9.99988010545540540e-01,9.99965635041524248e-01,1.58481145243804767e+04,9.95302317171584264e+02,2.89999999999999980e-03,9.39868164042468979e-01 
