#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.83371919100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.83371919100000000e+09
#plnt_prms: 2.17800548779599988e+29,8.83371919100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.30593157649999991e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.97600467959999992e+00,1.21812302913499995e-01,2.31042998647300012e-02,8.81919310734299994e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.30593157649999991e+00,2.46636405422700009e+04,2.75990877546326125e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.47029807018282809e+04,4.06921178834254943e+03,0.00000000000000000e+00,1.96546572457922863e+00 
1.30612812307245774e+00,2.45999423515882845e+04,2.76622246901705050e-04,1.32777100040125329e-01,9.99997387914764113e-01,9.99993621031797231e-01,6.44985116745762789e+04,4.05634368337813976e+03,1.00000000000000005e-04,1.96546572457922863e+00 
1.30632466964491578e+00,2.45221142864023386e+04,2.77416690119993922e-04,1.32722827678044747e-01,9.99996142587569414e-01,9.99990667595671567e-01,6.42946304467899245e+04,4.04351260625784289e+03,2.00000000000000010e-04,1.96546572457922863e+00 
1.30652121621737360e+00,2.44387782269891286e+04,2.78278934130244207e-04,1.32700196546056665e-01,9.99995786089091010e-01,9.99989895995495370e-01,6.40914182938907325e+04,4.03072365032577727e+03,2.99999999999999974e-04,1.96546572457922863e+00 
1.30671776278983165e+00,2.43534027016551699e+04,2.79170493718595330e-04,1.32690436533449169e-01,9.99995695214797697e-01,9.99989736924985051e-01,6.38889064236148988e+04,4.01797876906809643e+03,4.00000000000000019e-04,1.96546572457922863e+00 
1.30691430936228947e+00,2.42673870897780325e+04,2.80075751586176885e-04,1.32685972678942943e-01,9.99995663735836926e-01,9.99989693665653379e-01,6.36871059243302807e+04,4.00527865773747999e+03,5.00000000000000010e-04,1.96546572457922863e+00 
1.30711085593474752e+00,2.41813027205078834e+04,2.80988286746622731e-04,1.32683714065637476e-01,9.99995644871337408e-01,9.99989664721337324e-01,6.34860197307649942e+04,3.99262350065675855e+03,6.00000000000000164e-04,1.96546572457922863e+00 
1.30730740250720534e+00,2.40953852988980434e+04,2.81905427316094285e-04,1.32682380734841898e-01,9.99995628788785784e-01,9.99989634092318114e-01,6.32856474338020707e+04,3.98001327209502506e+03,6.99999999999999993e-04,1.96546572457922863e+00 
1.30750394907966339e+00,2.40097324063663582e+04,2.82826054102380310e-04,1.32681437290607190e-01,9.99995613374169867e-01,9.99989600854026994e-01,6.30859872422288390e+04,3.96744785937166398e+03,8.00000000000000038e-04,1.96546572457922863e+00 
1.30770049565212121e+00,2.39243841963267478e+04,2.83749697757150747e-04,1.32680658297691517e-01,9.99995598135251185e-01,9.99989565939608083e-01,6.28870367934275564e+04,3.95492711382837115e+03,8.99999999999999867e-04,1.96546572457922863e+00 
1.30789704222457903e+00,2.38393567868540486e+04,2.84676162772324627e-04,1.32679948375514611e-01,9.99995582939826710e-01,9.99989530085675371e-01,6.26887934912886631e+04,3.94245087209762733e+03,1.00000000000000002e-03,1.96546572457922863e+00 
1.30809358879703708e+00,2.37546561896472995e+04,2.85605369606506073e-04,1.32679267008959462e-01,9.99995567744878633e-01,9.99989493710620403e-01,6.24912546478706936e+04,3.93001896502411591e+03,1.10000000000000007e-03,1.96546572457922863e+00 
1.30829013536949490e+00,2.36702841521218797e+04,2.86537288028571870e-04,1.32678596926738696e-01,9.99995552533564758e-01,9.99989457031847384e-01,6.22944175430340620e+04,3.91763122142176553e+03,1.19999999999999989e-03,1.96546572457922863e+00 
1.30848668194195294e+00,2.35862406181628248e+04,2.87471908853236891e-04,1.32677930740841638e-01,9.99995537298365877e-01,9.99989420158818754e-01,6.20982794496219358e+04,3.90528746966067092e+03,1.29999999999999994e-03,1.96546572457922863e+00 
1.30868322851441077e+00,2.35025247684238129e+04,2.88409231911794506e-04,1.32677265279797313e-01,9.99995522035648787e-01,9.99989383145936439e-01,6.19028376441122527e+04,3.89298753833858291e+03,1.40000000000000020e-03,1.96546572457922863e+00 
1.30887977508686881e+00,2.34191354616000717e+04,2.89349260915137583e-04,1.32676599176863391e-01,9.99995506743562190e-01,9.99989346020013881e-01,6.17080894111212328e+04,3.88073125656488764e+03,1.50000000000000003e-03,1.96546572457922863e+00 
1.30907632165932664e+00,2.33360714222039496e+04,2.90292001252952865e-04,1.32675931840180727e-01,9.99995491421111549e-01,9.99989308794117737e-01,6.15140320452963351e+04,3.86851845408001418e+03,1.60000000000000008e-03,1.96546572457922863e+00 
1.30927286823178468e+00,2.32533313207124811e+04,2.91237459047864462e-04,1.32675263011633349e-01,9.99995476067723321e-01,9.99989271474466368e-01,6.13206628520973027e+04,3.85634896130472725e+03,1.69999999999999991e-03,1.96546572457922863e+00 
1.30946941480424250e+00,2.31709138078735195e+04,2.92185640747662971e-04,1.32674592577294859e-01,9.99995460683032356e-01,9.99989234063860533e-01,6.11279791481023058e+04,3.84422260935945860e+03,1.79999999999999995e-03,1.96546572457922863e+00 
1.30966596137670055e+00,2.30888175294258690e+04,2.93136552948970893e-04,1.32673920485727181e-01,9.99995445266776084e-01,9.99989196563388028e-01,6.09359782611105475e+04,3.83213923007080120e+03,1.90000000000000000e-03,1.96546572457922863e+00 
1.30986250794915837e+00,2.30070411324252491e+04,2.94090202320761108e-04,1.32673246712658399e-01,9.99995429818742343e-01,9.99989158973273784e-01,6.07446575301575649e+04,3.82009865597248881e+03,2.00000000000000004e-03,1.96546572457922863e+00 
1.31005905452161620e+00,2.29255832679616506e+04,2.95046595571087707e-04,1.32672571245665200e-01,9.99995414338742616e-01,9.99989121293303862e-01,6.05540143054930668e+04,3.80810072030400715e+03,2.10000000000000030e-03,1.96546572457922863e+00 
1.31025560109407424e+00,2.28444425923207127e+04,2.96005739432576322e-04,1.32671894077510344e-01,9.99995398826598936e-01,9.99989083523037725e-01,6.03640459485425599e+04,3.79614525700818513e+03,2.20000000000000013e-03,1.96546572457922863e+00 
1.31045214766653206e+00,2.27636177674721948e+04,2.96967640656081386e-04,1.32671215203235632e-01,9.99995383282136774e-01,9.99989045661914266e-01,6.01747498318622165e+04,3.78423210072835673e+03,2.29999999999999996e-03,1.96546572457922863e+00 
1.31064869423899011e+00,2.26831074612664997e+04,2.97932306007911332e-04,1.32670534618890557e-01,9.99995367705182270e-01,9.99989007709305988e-01,5.99861233390908819e+04,3.77236108680534107e+03,2.39999999999999979e-03,1.96546572457922863e+00 
1.31084524081144793e+00,2.26029103475043485e+04,2.98899742268616132e-04,1.32669852320973669e-01,9.99995352095559564e-01,9.99988969664545424e-01,5.97981638649009546e+04,3.76053205127435103e+03,2.50000000000000005e-03,1.96546572457922863e+00 
1.31104178738390598e+00,2.25230251059510847e+04,2.99869956232461511e-04,1.32669168306187274e-01,9.99995336453091133e-01,9.99988931526938574e-01,5.96108688149489317e+04,3.74874483086188320e+03,2.60000000000000031e-03,1.96546572457922863e+00 
1.31123833395636380e+00,2.24434504223268741e+04,3.00842954707205982e-04,1.32668482571328905e-01,9.99995320777596008e-01,9.99988893295772230e-01,5.94242356058259611e+04,3.73699926298260289e+03,2.70000000000000014e-03,1.96546572457922863e+00 
1.31143488052882184e+00,2.23641849882863717e+04,3.01818744514011235e-04,1.32667795113243309e-01,9.99995305068890450e-01,9.99988854970316754e-01,5.92382616650084528e+04,3.72529518573624046e+03,2.79999999999999997e-03,1.96546572457922863e+00 
1.31163142710127967e+00,2.22852275013938452e+04,3.02797332487412488e-04,1.32667105928801626e-01,9.99995289326787495e-01,9.99988816549828297e-01,5.90529444308089733e+04,3.71363243790449587e+03,2.89999999999999980e-03,1.96546572457922863e+00 
