#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.69020619900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.69020619900000000e+09
#plnt_prms: 6.76676954484400007e+28,1.69020619900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.22025083311499993e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.63006311273300031e-01,4.74113471913499979e-02,7.00190279405399959e-03,5.35594472563499999e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.22025083311499993e+00,2.46636405422700009e+04,3.21156575044077310e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.63497659584962094e+03,3.53632289716939397e+02,0.00000000000000000e+00,1.32315631749051987e+00 
1.22038314874674891e+00,2.45844254207181802e+04,3.22121533869858885e-04,1.32671641114826988e-01,9.99990371081963203e-01,9.99967607250468071e-01,5.60864780144931956e+03,3.51975322515794744e+02,1.00000000000000005e-04,1.32315631749051987e+00 
1.22051546437849812e+00,2.45004895757025261e+04,3.23155007189379292e-04,1.32461649319564972e-01,9.99983432910635850e-01,9.99944411571403458e-01,5.58240644750852425e+03,3.50323890484273079e+02,2.00000000000000010e-04,1.32315631749051987e+00 
1.22064778001024710e+00,2.44129930713517242e+04,3.24242893071049272e-04,1.32273363506801717e-01,9.99979533336171733e-01,9.99931637714527199e-01,5.55625688495567283e+03,3.48678255787793546e+02,2.99999999999999974e-04,1.32315631749051987e+00 
1.22078009564199608e+00,2.43225890595680758e+04,3.25377518703344666e-04,1.32102982025853549e-01,9.99977627600031505e-01,9.99925606357594643e-01,5.53020250515564021e+03,3.47038621755974759e+02,4.00000000000000019e-04,1.32315631749051987e+00 
1.22091241127374528e+00,2.42297261910312445e+04,3.26553768969155050e-04,1.31947813852861640e-01,9.99976726139806371e-01,9.99922880315521678e-01,5.50424613753246467e+03,3.45405160610684561e+02,5.00000000000000010e-04,1.32315631749051987e+00 
1.22104472690549426e+00,2.41347437632302899e+04,3.27767875878803914e-04,1.31805940121880294e-01,9.99976271062883337e-01,9.99921558855038306e-01,5.47839021070263880e+03,3.43778022498246060e+02,6.00000000000000164e-04,1.32315631749051987e+00 
1.22117704253724324e+00,2.40379188470226400e+04,3.29016816925951591e-04,1.31675899705799848e-01,9.99976003751512965e-01,9.99920785572880222e-01,5.45263683449628388e+03,3.42157339106454174e+02,6.99999999999999993e-04,1.32315631749051987e+00 
1.22130935816899244e+00,2.39394891767754998e+04,3.30298023045553612e-04,1.31556497115762117e-01,9.99975813362393384e-01,9.99920209071870181e-01,5.42698784835927654e+03,3.40543225796725949e+02,8.00000000000000038e-04,1.32315631749051987e+00 
1.22144167380074142e+00,2.38396642142278397e+04,3.31609238981154814e-04,1.31446705680170195e-01,9.99975653749240467e-01,9.99919692921319214e-01,5.40144485470924155e+03,3.38935783284592105e+02,8.99999999999999867e-04,1.32315631749051987e+00 
1.22157398943249040e+00,2.37386308997562010e+04,3.32948452555567522e-04,1.31345620180221778e-01,9.99975505851213864e-01,9.99919186995297582e-01,5.37600924489070621e+03,3.37335099101091032e+02,1.00000000000000002e-03,1.32315631749051987e+00 
1.22170630506423961e+00,2.36365570720487303e+04,3.34313854261682913e-04,1.31252431959371862e-01,9.99975361784038896e-01,9.99918674495971604e-01,5.35068222092887845e+03,3.35741248895296735e+02,1.10000000000000007e-03,1.32315631749051987e+00 
1.22183862069598859e+00,2.35335938299185946e+04,3.35703810545627220e-04,1.31166413987477193e-01,9.99975218270607424e-01,9.99918150931480954e-01,5.32546481448606573e+03,3.34154297603044711e+02,1.19999999999999989e-03,1.32315631749051987e+00 
1.22197093632773757e+00,2.34298773694041956e+04,3.37116843763903408e-04,1.31086910507570903e-01,9.99975073944643134e-01,9.99917616013342170e-01,5.30035790369385631e+03,3.32574300498172420e+02,1.29999999999999994e-03,1.32315631749051987e+00 
1.22210325195948677e+00,2.33255305217960340e+04,3.38551615821328967e-04,1.31013329000366247e-01,9.99974928241209371e-01,9.99917070651308415e-01,5.27536222823024218e+03,3.31001304139227386e+02,1.40000000000000020e-03,1.32315631749051987e+00 
1.22223556759123575e+00,2.32206640922956103e+04,3.40006914161195537e-04,1.30945133494839300e-01,9.99974780936468743e-01,9.99916515913256698e-01,5.25047840287912004e+03,3.29435347222655366e+02,1.50000000000000003e-03,1.32315631749051987e+00 
1.22236788322298473e+00,2.31153780473006045e+04,3.41481639470626928e-04,1.30881838785787186e-01,9.99974631954252846e-01,9.99915952717112422e-01,5.22570692974781196e+03,3.27876461352081037e+02,1.60000000000000008e-03,1.32315631749051987e+00 
1.22250019885473371e+00,2.30097625766957208e+04,3.42974794757322033e-04,1.30823005340254706e-01,9.99974481283248173e-01,9.99915381778881174e-01,5.20104820928548907e+03,3.26324671732185209e+02,1.69999999999999991e-03,1.32315631749051987e+00 
1.22263251448648291e+00,2.29038990481217916e+04,3.44485475583567759e-04,1.30768234768876029e-01,9.99974328940670398e-01,9.99914803638704108e-01,5.17650255022503916e+03,3.24779997794750841e+02,1.79999999999999995e-03,1.32315631749051987e+00 
1.22276483011823189e+00,2.27978608657779660e+04,3.46012861305206769e-04,1.30717165780477013e-01,9.99974174955855943e-01,9.99914218702033231e-01,5.15207017855633239e+03,3.23242453763652861e+02,1.90000000000000000e-03,1.32315631749051987e+00 
1.22289714574998087e+00,2.26917142439672280e+04,3.47556207196199817e-04,1.30669470559103607e-01,9.99974019362612987e-01,9.99913627276311279e-01,5.12775124562711972e+03,3.21712049164864482e+02,2.00000000000000004e-03,1.32315631749051987e+00 
1.22302946138173008e+00,2.25855189041426966e+04,3.49114837359576296e-04,1.30624851514305834e-01,9.99973862195554175e-01,9.99913029598969549e-01,5.10354583545788773e+03,3.20188789286934025e+02,2.10000000000000030e-03,1.32315631749051987e+00 
1.22316177701347906e+00,2.24793287031694672e+04,3.50688138339614111e-04,1.30583038363059567e-01,9.99973703488313936e-01,9.99912425857457987e-01,5.07945397134825271e+03,3.18672675596833699e+02,2.20000000000000013e-03,1.32315631749051987e+00 
1.22329409264522804e+00,2.23731921996832170e+04,3.52275553360896423e-04,1.30543785507244103e-01,9.99973543272695164e-01,9.99911816203161163e-01,5.05547562184474100e+03,3.17163706115589775e+02,2.29999999999999996e-03,1.32315631749051987e+00 
1.22342640827697724e+00,2.22671531647184493e+04,3.53876577128733731e-04,1.30506869675006298e-01,9.99973381578292408e-01,9.99911200760949637e-01,5.03161070613281481e+03,3.15661875757658947e+02,2.39999999999999979e-03,1.32315631749051987e+00 
1.22355872390872622e+00,2.21612510421566003e+04,3.55490751132937885e-04,1.30472087798040509e-01,9.99973218432369859e-01,9.99910579635734043e-01,5.00785909890975472e+03,3.14167176637621480e+02,2.50000000000000005e-03,1.32315631749051987e+00 
1.22369103954047520e+00,2.20555213639894027e+04,3.57117659403408127e-04,1.30439255099988410e-01,9.99973053859873229e-01,9.99909952916991362e-01,4.98422063478938435e+03,3.12679598347402873e+02,2.60000000000000031e-03,1.32315631749051987e+00 
1.22382335517222440e+00,2.19499961248946456e+04,3.58756924671645519e-04,1.30408203373931969e-01,9.99972887883515904e-01,9.99909320681933278e-01,4.96069511228453848e+03,3.11199128206915987e+02,2.70000000000000014e-03,1.32315631749051987e+00 
1.22395567080397338e+00,2.18447041201727552e+04,3.60408204897280616e-04,1.30378779429381975e-01,9.99972720523901515e-01,9.99908682997765252e-01,4.93728229740860661e+03,3.09725751490727248e+02,2.79999999999999997e-03,1.32315631749051987e+00 
1.22408798643572236e+00,2.17396712506884833e+04,3.62071190123078085e-04,1.30350843691303592e-01,9.99972551799662601e-01,9.99908039923333769e-01,4.91398192693339570e+03,3.08259451633090464e+02,2.89999999999999980e-03,1.32315631749051987e+00 
