#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.44464793990000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.44464793990000000e+10
#plnt_prms: 9.39139342042400042e+29,1.44464793990000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.09443661013200000e+00,5.97053562617599987e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.44008452843599999e+00,2.73093598669399973e-01,3.75278942144399979e-03,3.07261050716299989e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.09443661013200000e+00,2.46636405422700009e+04,1.08819212497597334e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.53524802680383436e+04,1.59315831332604989e+03,0.00000000000000000e+00,8.69016832472662371e-01 
1.09452351181524721e+00,2.45419940378911524e+04,1.09341228290375464e-04,1.32738276331473087e-01,9.99990571773603731e-01,9.99974532525410242e-01,2.52048089877157399e+04,1.58386478901779014e+03,1.00000000000000005e-04,8.69016832472662371e-01 
1.09461041349849464e+00,2.43939576396840421e+04,1.09987306869760237e-04,1.32718813215235543e-01,9.99993305286077216e-01,9.99982418653969196e-01,2.50579475457260050e+04,1.57462228127645085e+03,2.00000000000000010e-04,8.69016832472662371e-01 
1.09469731518174185e+00,2.42439319629854472e+04,1.10650357457628933e-04,1.32713595303097870e-01,9.99992199193740827e-01,9.99979242973853211e-01,2.49119804975759762e+04,1.56543604672811784e+03,2.99999999999999974e-04,8.69016832472662371e-01 
1.09478421686498906e+00,2.40942050491311493e+04,1.11320289132279165e-04,1.32712546090572425e-01,9.99992515361161627e-01,9.99980129754055258e-01,2.47669130934681161e+04,1.55630643687759402e+03,4.00000000000000019e-04,8.69016832472662371e-01 
1.09487111854823627e+00,2.39454240258522004e+04,1.11994179162914280e-04,1.32711314816192888e-01,9.99992320121448675e-01,9.99979559361631520e-01,2.46227415317084997e+04,1.54723320469880514e+03,5.00000000000000010e-04,8.69016832472662371e-01 
1.09495802023148370e+00,2.37975568359180506e+04,1.12672173212622896e-04,1.32710337209515167e-01,9.99992308735944135e-01,9.99979513330834235e-01,2.44794602546604910e+04,1.53821600316972172e+03,6.00000000000000164e-04,8.69016832472662371e-01 
1.09504492191473091e+00,2.36506364673624666e+04,1.13354111559023046e-04,1.32709292704854681e-01,9.99992230813566585e-01,9.99979277012296941e-01,2.43370636697840928e+04,1.52925447933771511e+03,6.99999999999999993e-04,8.69016832472662371e-01 
1.09513182359797812e+00,2.35046472553451240e+04,1.14040061757128490e-04,1.32708271760853119e-01,9.99992175853612109e-01,9.99979106133390472e-01,2.41955461440917570e+04,1.52034827905004909e+03,8.00000000000000038e-04,8.69016832472662371e-01 
1.09521872528122532e+00,2.33595871291993863e+04,1.14730027163842445e-04,1.32707238532358801e-01,9.99992111996844457e-01,9.99978909548789652e-01,2.40549020937121641e+04,1.51149705076514942e+03,8.99999999999999867e-04,8.69016832472662371e-01 
1.09530562696447276e+00,2.32154487160756180e+04,1.15424036863259608e-04,1.32706205145081219e-01,9.99992050517852338e-01,9.99978719553390349e-01,2.39151259645729406e+04,1.50270044498735137e+03,1.00000000000000002e-03,8.69016832472662371e-01 
1.09539252864771997e+00,2.30722264757836492e+04,1.16122111359982417e-04,1.32705167236718435e-01,9.99991987442342412e-01,9.99978524750486875e-01,2.37762122408404721e+04,1.49395811456715546e+03,1.10000000000000007e-03,8.69016832472662371e-01 
1.09547943033096717e+00,2.29299142689374312e+04,1.16824274423594517e-04,1.32704126318149623e-01,9.99991924159554735e-01,9.99978329129766474e-01,2.36381554419131571e+04,1.48526971459350034e+03,1.19999999999999989e-03,8.69016832472662371e-01 
1.09556633201421438e+00,2.27885062164866431e+04,1.17530548851513454e-04,1.32703081856413663e-01,9.99991860182108505e-01,9.99978131291005101e-01,2.35009501231946997e+04,1.47663490241380782e+03,1.29999999999999994e-03,8.69016832472662371e-01 
1.09565323369746181e+00,2.26479964026629386e+04,1.18240957950461570e-04,1.32702034031367322e-01,9.99991795675910122e-01,9.99977931712575319e-01,2.33645908755079836e+04,1.46805333760709323e+03,1.40000000000000020e-03,8.69016832472662371e-01 
1.09574013538070902e+00,2.25083789775020632e+04,1.18955525017907081e-04,1.32700982775759202e-01,9.99991730580723992e-01,9.99977730221797145e-01,2.32290723249783005e+04,1.45952468197314124e+03,1.50000000000000003e-03,8.69016832472662371e-01 
1.09582703706395623e+00,2.23696481212974286e+04,1.19674273523011118e-04,1.32699928106906728e-01,9.99991664914276823e-01,9.99977526870723166e-01,2.30943891327552155e+04,1.45104859951620506e+03,1.60000000000000008e-03,8.69016832472662371e-01 
1.09591393874720344e+00,2.22317980563952333e+04,1.20397227044804567e-04,1.32698870012539855e-01,9.99991598667649861e-01,9.99977321634520355e-01,2.29605359947920733e+04,1.44262475643071411e+03,1.69999999999999991e-03,8.69016832472662371e-01 
1.09600084043045087e+00,2.20948230428255411e+04,1.21124409294282617e-04,1.32697808489843500e-01,9.99991531841072701e-01,9.99977114514795540e-01,2.28275076416078809e+04,1.43425282108643114e+03,1.79999999999999995e-03,8.69016832472662371e-01 
1.09608774211369808e+00,2.19587173794232804e+04,1.21855844107665674e-04,1.32696743532153688e-01,9.99991464431739585e-01,9.99976905504381341e-01,2.26952988380573479e+04,1.42593246401393185e+03,1.90000000000000000e-03,8.69016832472662371e-01 
1.09617464379694529e+00,2.18234754030971999e+04,1.22591555449522578e-04,1.32695675133449265e-01,9.99991396437934110e-01,9.99976694599269744e-01,2.25639043831003110e+04,1.41766335789010986e+03,2.00000000000000004e-03,8.69016832472662371e-01 
1.09626154548019250e+00,2.16890914887235485e+04,1.23331567412542938e-04,1.32694603286825918e-01,9.99991327857638890e-01,9.99976481794583871e-01,2.24333191095734583e+04,1.40944517752380489e+03,2.10000000000000030e-03,8.69016832472662371e-01 
1.09634844716343993e+00,2.15555600488332602e+04,1.24075904218446883e-04,1.32693527984995591e-01,9.99991258689001628e-01,9.99976267085926351e-01,2.23035378839634068e+04,1.40127759984152408e+03,2.20000000000000013e-03,8.69016832472662371e-01 
1.09643534884668714e+00,2.14228755333702575e+04,1.24824590218515171e-04,1.32692449220107700e-01,9.99991188930178465e-01,9.99976050468924904e-01,2.21745556061813986e+04,1.39316030387326236e+03,2.29999999999999996e-03,8.69016832472662371e-01 
1.09652225052993435e+00,2.12910324294285565e+04,1.25577649894249941e-04,1.32691366983796799e-01,9.99991118579385496e-01,9.99975831939379889e-01,2.20463672093395362e+04,1.38509297073841958e+03,2.39999999999999979e-03,8.69016832472662371e-01 
1.09660915221318156e+00,2.11600252609987547e+04,1.26335107857995148e-04,1.32690281267155152e-01,9.99991047634881225e-01,9.99975611493211236e-01,2.19189676595285564e+04,1.37707528363181586e+03,2.50000000000000005e-03,8.69016832472662371e-01 
1.09669605389642899e+00,2.10298485887137213e+04,1.27096988853573939e-04,1.32689192060730571e-01,9.99990976094971007e-01,9.99975389126472103e-01,2.17923519555971216e+04,1.36910692780980207e+03,2.60000000000000031e-03,8.69016832472662371e-01 
1.09678295557967620e+00,2.09004970095968674e+04,1.27863317756924077e-04,1.32688099354516476e-01,9.99990903958005828e-01,9.99975164835339880e-01,2.16665151289326641e+04,1.36118759057646616e+03,2.70000000000000014e-03,8.69016832472662371e-01 
1.09686985726292341e+00,2.07719651568119589e+04,1.28634119576736725e-04,1.32687003137943710e-01,9.99990831222380305e-01,9.99974938616114750e-01,2.15414522432436752e+04,1.35331696126993484e+03,2.79999999999999997e-03,8.69016832472662371e-01 
1.09695675894617062e+00,2.06442476994145836e+04,1.29409419455098619e-04,1.32685903399873711e-01,9.99990757886533910e-01,9.99974710465216909e-01,2.14171583943435580e+04,1.34549473124876795e+03,2.89999999999999980e-03,8.69016832472662371e-01 
