#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.13849738310000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.13849738310000000e+10
#plnt_prms: 7.40116435119499969e+29,1.13849738310000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.10551083141699991e+00,7.08665902698099970e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.40134343855200005e+00,2.64601340653200012e-01,1.82662039150300009e-03,7.25482920677700044e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10551083141699991e+00,2.46636405422700009e+04,1.17046821026616096e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.04148059635087666e+04,1.28262814714016167e+03,0.00000000000000000e+00,9.32187191485950528e-01 
1.10560405013614860e+00,2.45358009368662897e+04,1.17636833844315586e-04,1.32708366048534782e-01,9.99988963685108478e-01,9.99968881874953697e-01,2.02899854446874997e+04,1.27477272543236472e+03,1.00000000000000005e-04,9.32187191485950528e-01 
1.10569726885529707e+00,2.43810073866697821e+04,1.18363742377858844e-04,1.32663081925045861e-01,9.99991822411575582e-01,9.99977559702988628e-01,2.01658824824408985e+04,1.26696251794051273e+03,2.00000000000000010e-04,9.32187191485950528e-01 
1.10579048757444576e+00,2.42212755717153486e+04,1.19124227399225216e-04,1.32648457300456935e-01,9.99990713581546675e-01,9.99974241197113756e-01,2.00425773697145232e+04,1.25920250773742828e+03,2.99999999999999974e-04,9.32187191485950528e-01 
1.10588370629359423e+00,2.40608347577994718e+04,1.19898347373871458e-04,1.32644194226973794e-01,9.99990982289492014e-01,9.99975027247765325e-01,1.99200845937862978e+04,1.25149362717566987e+03,4.00000000000000019e-04,9.32187191485950528e-01 
1.10597692501274292e+00,2.39011111092267020e+04,1.20679244511823780e-04,1.32641789215661055e-01,9.99990787422255112e-01,9.99974436602546368e-01,1.97984040776492729e+04,1.24383586437698705e+03,5.00000000000000010e-04,9.32187191485950528e-01 
1.10607014373189139e+00,2.37423473120917006e+04,1.21465743232830779e-04,1.32640157493177285e-01,9.99990747916841061e-01,9.99974307974505372e-01,1.96775315853620850e+04,1.23622895507232920e+03,6.00000000000000164e-04,9.32187191485950528e-01 
1.10616336245104008e+00,2.35846416734480263e+04,1.22257351028972917e-04,1.32638632172420612e-01,9.99990655643199555e-01,9.99974022126369988e-01,1.95574619908415443e+04,1.22867257587160498e+03,6.99999999999999993e-04,9.32187191485950528e-01 
1.10625658117018877e+00,2.34280011980140262e+04,1.23054027019715530e-04,1.32637163625465238e-01,9.99990580065348023e-01,9.99973785913324309e-01,1.94381899092203676e+04,1.22116638814136036e+03,8.00000000000000038e-04,9.32187191485950528e-01 
1.10634979988933724e+00,2.32724267670630034e+04,1.23855759461192610e-04,1.32635695518493413e-01,9.99990498129360805e-01,9.99973530607909167e-01,1.93197099328331824e+04,1.21371005146622724e+03,8.99999999999999867e-04,9.32187191485950528e-01 
1.10644301860848593e+00,2.31179117159889101e+04,1.24662575462316057e-04,1.32634226725006577e-01,9.99990417440646873e-01,9.99973278906047369e-01,1.92020166696097222e+04,1.20630322652723589e+03,1.00000000000000002e-03,9.32187191485950528e-01 
1.10653623732763440e+00,2.29644493449082038e+04,1.25474502583449371e-04,1.32632752186462727e-01,9.99990335504479022e-01,9.99973023356082291e-01,1.90851047610822352e+04,1.19894557608225728e+03,1.10000000000000007e-03,9.32187191485950528e-01 
1.10662945604678309e+00,2.28120323392656064e+04,1.26291572067778864e-04,1.32631272011949491e-01,9.99990253132938767e-01,9.99972766386848511e-01,1.89689688844369084e+04,1.19163676514534359e+03,1.19999999999999989e-03,9.32187191485950528e-01 
1.10672267476593156e+00,2.26606534627032379e+04,1.27113815191617972e-04,1.32629785694731772e-01,9.99990170061905936e-01,9.99972507208341077e-01,1.88536037537436350e+04,1.18437646104771193e+03,1.29999999999999994e-03,9.32187191485950528e-01 
1.10681589348508025e+00,2.25103054703412490e+04,1.27941263746327635e-04,1.32628293222973925e-01,9.99990086375358578e-01,9.99972246072672877e-01,1.87390041198218241e+04,1.17716433343462950e+03,1.40000000000000020e-03,9.32187191485950528e-01 
1.10690911220422894e+00,2.23609811739350189e+04,1.28773949684192392e-04,1.32626794507900131e-01,9.99990002045406334e-01,9.99971982896659783e-01,1.86251647701046168e+04,1.17000005425514883e+03,1.50000000000000003e-03,9.32187191485950528e-01 
1.10700233092337741e+00,2.22126734311086693e+04,1.29611905178260379e-04,1.32625289507782185e-01,9.99989917079921353e-01,9.99971717704344232e-01,1.85120805283832306e+04,1.16288329774657245e+03,1.60000000000000008e-03,9.32187191485950528e-01 
1.10709554964252610e+00,2.20653751512211602e+04,1.30455162588607505e-04,1.32623778171527762e-01,9.99989831475450619e-01,9.99971450485709901e-01,1.83997462545579510e+04,1.15581374041860545e+03,1.69999999999999991e-03,9.32187191485950528e-01 
1.10718876836167457e+00,2.19190792938598788e+04,1.31303754469943375e-04,1.32622260451755236e-01,9.99989745232139016e-01,9.99971181241498530e-01,1.82881568443798751e+04,1.14879106103716003e+03,1.79999999999999995e-03,9.32187191485950528e-01 
1.10728198708082326e+00,2.17737788690593625e+04,1.32157713569296440e-04,1.32620736299289249e-01,9.99989658349026533e-01,9.99970909969070898e-01,1.81773072291953758e+04,1.14181494060825753e+03,1.90000000000000000e-03,9.32187191485950528e-01 
1.10737520579997173e+00,2.16294669368139184e+04,1.33017072827787831e-04,1.32619205664485457e-01,9.99989570825518648e-01,9.99970636666828838e-01,1.80671923756914111e+04,1.13488506236200601e+03,2.00000000000000004e-03,9.32187191485950528e-01 
1.10746842451912042e+00,2.14861366067640447e+04,1.33881865381400953e-04,1.32617668496705754e-01,9.99989482660926021e-01,9.99970361332829016e-01,1.79578072856427971e+04,1.12800111173669484e+03,2.10000000000000030e-03,9.32187191485950528e-01 
1.10756164323826889e+00,2.13437810378184076e+04,1.34752124562155024e-04,1.32616124744453528e-01,9.99989393854605502e-01,9.99970083965203260e-01,1.78491469956612964e+04,1.12116277636300515e+03,2.20000000000000013e-03,9.32187191485950528e-01 
1.10765486195741758e+00,2.12023934377950136e+04,1.35627883899185785e-04,1.32614574355329862e-01,9.99989304405913715e-01,9.99969804562019005e-01,1.77412065769465189e+04,1.11436974604833426e+03,2.29999999999999996e-03,9.32187191485950528e-01 
1.10774808067656627e+00,2.10619670630588007e+04,1.36509177119870952e-04,1.32613017276053763e-01,9.99989214314219166e-01,9.99969523121313597e-01,1.76339811350386808e+04,1.10762171276123786e+03,2.39999999999999979e-03,9.32187191485950528e-01 
1.10784129939571474e+00,2.09224952181634544e+04,1.37396038150953205e-04,1.32611453452465805e-01,9.99989123578896133e-01,9.99969239641073648e-01,1.75274658095731975e+04,1.10091837061598540e+03,2.50000000000000005e-03,9.32187191485950528e-01 
1.10793451811486343e+00,2.07839712554952785e+04,1.38288501119673672e-04,1.32609882829538978e-01,9.99989032199324668e-01,9.99968954119232145e-01,1.74216557740370772e+04,1.09425941585723149e+03,2.60000000000000031e-03,9.32187191485950528e-01 
1.10802773683401190e+00,2.06463885749199726e+04,1.39186600354911311e-04,1.32608305351387568e-01,9.99988940174887486e-01,9.99968666553658569e-01,1.73165462355271120e+04,1.08764454684479847e+03,2.70000000000000014e-03,9.32187191485950528e-01 
1.10812095555316059e+00,2.05097406234317932e+04,1.40090370388330462e-04,1.32606720961279456e-01,9.99988847504968748e-01,9.99968376942153347e-01,1.72121324345098656e+04,1.08107346403857309e+03,2.79999999999999997e-03,9.32187191485950528e-01 
1.10821417427230906e+00,2.03740208948056170e+04,1.40999845955534162e-04,1.32605129601646471e-01,9.99988754188951945e-01,9.99968085282437968e-01,1.71084096445834148e+04,1.07454586998351351e+03,2.89999999999999980e-03,9.32187191485950528e-01 
