#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.29157266150000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.29157266150000000e+10
#plnt_prms: 6.58906356949099980e+29,1.29157266150000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.13175435208300001e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.95825900648000018e-01,5.09170736802700002e-02,3.83514380903500008e-03,1.39429832568899997e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.13175435208300001e+00,2.46636405422700009e+04,1.46438434590964435e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.12316879945573637e+04,1.96333399383557435e+03,0.00000000000000000e+00,7.96904316645700828e-01 
1.13183404251466468e+00,2.45878326542298637e+04,1.46869241887258480e-04,1.32765997379870576e-01,9.99994350578534030e-01,9.99985293539830900e-01,3.11105065678772662e+04,1.95570755175522208e+03,1.00000000000000005e-04,7.96904316645700828e-01 
1.13191373294632913e+00,2.44954364841933275e+04,1.47402471476162483e-04,1.32715713909464211e-01,9.99993625090779825e-01,9.99983681296708005e-01,3.09897393859979566e+04,1.94810721758071509e+03,2.00000000000000010e-04,7.96904316645700828e-01 
1.13199342337799380e+00,2.43976620092798257e+04,1.47972355692048717e-04,1.32696813361248556e-01,9.99993618890624880e-01,9.99983768959202712e-01,3.08694401544706707e+04,1.94053633628804755e+03,2.99999999999999974e-04,7.96904316645700828e-01 
1.13207311380965825e+00,2.42982135504837715e+04,1.48557064242253153e-04,1.32689211344578423e-01,9.99993585958715903e-01,9.99983702428696719e-01,3.07496261832912896e+04,1.93299599401969817e+03,4.00000000000000019e-04,7.96904316645700828e-01 
1.13215280424132292e+00,2.41984119881958140e+04,1.49148759469856269e-04,1.32685840593185056e-01,9.99993555369365961e-01,9.99983620178859556e-01,3.06303024614514616e+04,1.92548650529987208e+03,5.00000000000000010e-04,7.96904316645700828e-01 
1.13223249467298737e+00,2.40987478398306048e+04,1.49744506155771072e-04,1.32684054490188580e-01,9.99993524721611182e-01,9.99983531623621968e-01,3.05114695194786036e+04,1.91800790360491419e+03,6.00000000000000164e-04,7.96904316645700828e-01 
1.13231218510465204e+00,2.39994025288696612e+04,1.50343208012462121e-04,1.32682864039370074e-01,9.99993493925361743e-01,9.99983440875675367e-01,3.03931262347695156e+04,1.91056011831270052e+03,6.99999999999999993e-04,7.96904316645700828e-01 
1.13239187553631648e+00,2.39004427611534775e+04,1.50944456643731939e-04,1.32681897593173281e-01,9.99993462933771116e-01,9.99983349001369204e-01,3.02752708742182695e+04,1.90314304035980422e+03,8.00000000000000038e-04,7.96904316645700828e-01 
1.13247156596798115e+00,2.38018924303733729e+04,1.51548102464263629e-04,1.32681014870858538e-01,9.99993431736950655e-01,9.99983256301866685e-01,3.01579014818062096e+04,1.89575654664869262e+03,8.99999999999999867e-04,7.96904316645700828e-01 
1.13255125639964582e+00,2.37037593857386819e+04,1.52154093707888936e-04,1.32680162680606784e-01,9.99993400332142679e-01,9.99983162859831243e-01,3.00410160234133655e+04,1.88840050916511859e+03,1.00000000000000002e-03,7.96904316645700828e-01 
1.13263094683131027e+00,2.36060454395033630e+04,1.52762415759748053e-04,1.32679320761713154e-01,9.99993368718024911e-01,9.99983068696248423e-01,2.99246124411483215e+04,1.88107479839838606e+03,1.10000000000000007e-03,7.96904316645700828e-01 
1.13271063726297494e+00,2.35087501255108036e+04,1.53373068189481944e-04,1.32678481361920952e-01,9.99993336893441609e-01,9.99982973814438458e-01,2.98086886738076864e+04,1.87377928462924297e+03,1.19999999999999989e-03,7.96904316645700828e-01 
1.13279032769463939e+00,2.34118721171440047e+04,1.53986056017558321e-04,1.32677641501440818e-01,9.99993304857199172e-01,9.99982878212610671e-01,2.96932426645991327e+04,1.86651383841600614e+03,1.29999999999999994e-03,7.96904316645700828e-01 
1.13287001812630406e+00,2.33154097646457885e+04,1.54601386379216578e-04,1.32676800029476322e-01,9.99993272608062478e-01,9.99982781887486794e-01,2.95782723640535951e+04,1.85927833077786067e+03,1.40000000000000020e-03,7.96904316645700828e-01 
1.13294970855796850e+00,2.32193612996236952e+04,1.55219067244528175e-04,1.32675956499271247e-01,9.99993240144776974e-01,9.99982684835364788e-01,2.94637757311122477e+04,1.85207263326327416e+03,1.50000000000000003e-03,7.96904316645700828e-01 
1.13302939898963317e+00,2.31237249132143879e+04,1.55839106925182016e-04,1.32675110736265062e-01,9.99993207466081890e-01,9.99982587052434035e-01,2.93497507335179689e+04,1.84489661797463532e+03,1.60000000000000008e-03,7.96904316645700828e-01 
1.13310908942129762e+00,2.30284987860755173e+04,1.56461513883622794e-04,1.32674262671587828e-01,9.99993174570717680e-01,9.99982488534872260e-01,2.92361953479407130e+04,1.83775015757614392e+03,1.69999999999999991e-03,7.96904316645700828e-01 
1.13318877985296229e+00,2.29336810999289555e+04,1.57086296658902216e-04,1.32673412277580477e-01,9.99993141457429680e-01,9.99982389278876060e-01,2.91231075600006552e+04,1.83063312529526752e+03,1.79999999999999995e-03,7.96904316645700828e-01 
1.13326847028462674e+00,2.28392700420080473e+04,1.57713463837778624e-04,1.32672559542715479e-01,9.99993108124969554e-01,9.99982289280670900e-01,2.90104853642520284e+04,1.82354539492172398e+03,1.90000000000000000e-03,7.96904316645700828e-01 
1.13334816071629141e+00,2.27452638067637199e+04,1.58343024043435562e-04,1.32671704461799489e-01,9.99993074572095630e-01,9.99982188536514105e-01,2.88983267641517923e+04,1.81648684080551038e+03,2.00000000000000004e-03,7.96904316645700828e-01 
1.13342785114795608e+00,2.26516605965070739e+04,1.58974985931091529e-04,1.32670847032129724e-01,9.99993040797574118e-01,9.99982087042696310e-01,2.87866297720225375e+04,1.80945733785456650e+03,2.10000000000000030e-03,7.96904316645700828e-01 
1.13350754157962053e+00,2.25584586216377647e+04,1.59609358186315172e-04,1.32669987251978677e-01,9.99993006800178552e-01,9.99981984795543011e-01,2.86753924090132459e+04,1.80245676153230602e+03,2.20000000000000013e-03,7.96904316645700828e-01 
1.13358723201128520e+00,2.24656561007104137e+04,1.60246149524408273e-04,1.32669125119993708e-01,9.99992972578690575e-01,9.99981881791413674e-01,2.85646127050593095e+04,1.79548498785510105e+03,2.29999999999999996e-03,7.96904316645700828e-01 
1.13366692244294964e+00,2.23732512604374751e+04,1.60885368690211487e-04,1.32668260634958068e-01,9.99992938131899822e-01,9.99981778026703294e-01,2.84542886988424107e+04,1.78854189338975516e+03,2.39999999999999979e-03,7.96904316645700828e-01 
1.13374661287461431e+00,2.22812423356671388e+04,1.61527024458078372e-04,1.32667393795694283e-01,9.99992903458603921e-01,9.99981673497841839e-01,2.83444184377504098e+04,1.78162735525098037e+03,2.50000000000000005e-03,7.96904316645700828e-01 
1.13382630330627876e+00,2.21896275693514108e+04,1.62171125631917158e-04,1.32666524601025348e-01,9.99992868557608716e-01,9.99981568201295024e-01,2.82349999778374149e+04,1.77474125109888246e+03,2.60000000000000031e-03,7.96904316645700828e-01 
1.13390599373794343e+00,2.20984052125104499e+04,1.62817681045259138e-04,1.32665653049757970e-01,9.99992833427729044e-01,9.99981462133564980e-01,2.81260313837839567e+04,1.76788345913645639e+03,2.70000000000000014e-03,7.96904316645700828e-01 
1.13398568416960788e+00,2.20075735241955263e+04,1.63466699561338189e-04,1.32664779140674899e-01,9.99992798067787625e-01,9.99981355291188923e-01,2.80175107288574000e+04,1.76105385810709231e+03,2.79999999999999997e-03,7.96904316645700828e-01 
1.13406537460127255e+00,2.19171307714514915e+04,1.64118190073174935e-04,1.32663902872531381e-01,9.99992762476616392e-01,9.99981247670741480e-01,2.79094360948725043e+04,1.75425232729209552e+03,2.89999999999999980e-03,7.96904316645700828e-01 
