#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 4.75171176700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,4.75171176700000000e+09
#plnt_prms: 1.90235596638100012e+29,4.75171176700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.19413362382899990e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.51431102259300010e-01,6.20597947520400012e-02,7.82772764323499959e-03,5.65592708486499993e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.19413362382899990e+00,2.46636405422700009e+04,2.19085081806288760e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.52835869476461867e+04,9.60260481249787631e+02,0.00000000000000000e+00,1.05867987536511321e+00 
1.19423949181653644e+00,2.45953377240366863e+04,2.19654545516087524e-04,1.32729439018382994e-01,9.99993211317489417e-01,9.99979878139560130e-01,1.52243501310775300e+04,9.56532474433515176e+02,1.00000000000000005e-04,1.05867987536511321e+00 
1.19434535980407297e+00,2.45179692037926507e+04,2.20308621919388010e-04,1.32600916816712211e-01,9.99989910241233293e-01,9.99970338381491630e-01,1.51652887908150969e+04,9.52815547408836323e+02,2.00000000000000010e-04,1.05867987536511321e+00 
1.19445122779160950e+00,2.44345613769753436e+04,2.21021464492271940e-04,1.32507212786177747e-01,9.99988927740319000e-01,9.99967714325255108e-01,1.51064209186681328e+04,9.49110810575278379e+02,2.99999999999999974e-04,1.05867987536511321e+00 
1.19455709577914604e+00,2.43469883898144108e+04,2.21777134805664882e-04,1.32437834655592113e-01,9.99988660794889461e-01,9.99967106468074185e-01,1.50477586961697725e+04,9.45419019568241083e+02,4.00000000000000019e-04,1.05867987536511321e+00 
1.19466296376668235e+00,2.42565065104577043e+04,2.22564958586540188e-04,1.32385996602890299e-01,9.99988558362506330e-01,9.99966897186660097e-01,1.49893106042358431e+04,9.41740705268518354e+02,5.00000000000000010e-04,1.05867987536511321e+00 
1.19476883175421889e+00,2.41640048612575411e+04,2.23377362025262822e-04,1.32347008761231733e-01,9.99988491151255321e-01,9.99966740929493114e-01,1.49310825639294217e+04,9.38076239838808874e+02,6.00000000000000164e-04,1.05867987536511321e+00 
1.19487469974175542e+00,2.40701283226328596e+04,2.24208825919521243e-04,1.32317491626865846e-01,9.99988431291031210e-01,9.99966579695325319e-01,1.48730786562224421e+04,9.34425880094198078e+02,6.99999999999999993e-04,1.05867987536511321e+00 
1.19498056772929195e+00,2.39753484663979361e+04,2.25055290507584750e-04,1.32294972565337204e-01,9.99988372738888409e-01,9.99966408839624732e-01,1.48153016204916476e+04,9.30789798471456152e+02,8.00000000000000038e-04,1.05867987536511321e+00 
1.19508643571682849e+00,2.38800110829046425e+04,2.25913759110360376e-04,1.32277632616838309e-01,9.99988314144085177e-01,9.99966231121944604e-01,1.47577532134110606e+04,9.27168105552410907e+02,8.99999999999999867e-04,1.05867987536511321e+00 
1.19519230370436502e+00,2.37843700147241143e+04,2.26782016053820706e-04,1.32264130357366949e-01,9.99988255204908305e-01,9.99966049028421122e-01,1.47004344706143565e+04,9.23560866528812767e+02,1.00000000000000002e-03,1.05867987536511321e+00 
1.19529817169190156e+00,2.36886117080693512e+04,2.27658421440207949e-04,1.32253474920279779e-01,9.99988195869313201e-01,9.99965864080972100e-01,1.46433458982762859e+04,9.19968113263896043e+02,1.10000000000000007e-03,1.05867987536511321e+00 
1.19540403967943809e+00,2.35928731364656487e+04,2.28541760693926950e-04,1.32244933387461266e-01,9.99988136147670792e-01,9.99965677137863107e-01,1.45864876136444800e+04,9.16389853140074479e+02,1.19999999999999989e-03,1.05867987536511321e+00 
1.19550990766697462e+00,2.34972549163079930e+04,2.29431133901822104e-04,1.32237962950577603e-01,9.99988076064482256e-01,9.99965488678575043e-01,1.45298594482518729e+04,9.12826075556479850e+02,1.29999999999999994e-03,1.05867987536511321e+00 
1.19561577565451116e+00,2.34018309168655796e+04,2.30325874262156648e-04,1.32232161105060003e-01,9.99988015644721950e-01,9.99965298975944328e-01,1.44734610238023088e+04,9.09276756705778325e+02,1.40000000000000020e-03,1.05867987536511321e+00 
1.19572164364204747e+00,2.33066553093589937e+04,2.31225487892608743e-04,1.32227229024724668e-01,9.99987954909982046e-01,9.99965108190094765e-01,1.44172918080232612e+04,9.05741863089732760e+02,1.50000000000000003e-03,1.05867987536511321e+00 
1.19582751162958401e+00,2.32117677429689429e+04,2.32129609341871475e-04,1.32222944591645297e-01,9.99987893877739564e-01,9.99964916418422445e-01,1.43613511558174177e+04,9.02221354109304116e+02,1.60000000000000008e-03,1.05867987536511321e+00 
1.19593337961712054e+00,2.31171971494911450e+04,2.33037968665167431e-04,1.32219142510269755e-01,9.99987832561665790e-01,9.99964723722300497e-01,1.43056383396145720e+04,8.98715183974954243e+02,1.69999999999999991e-03,1.05867987536511321e+00 
1.19603924760465707e+00,2.30229645429622360e+04,2.33950367027338908e-04,1.32215699626709399e-01,9.99987770972234902e-01,9.99964530141613128e-01,1.42501525717815130e+04,8.95223303117059800e+02,1.79999999999999995e-03,1.05867987536511321e+00 
1.19614511559219361e+00,2.29290850819760963e+04,2.34866658602786915e-04,1.32212524077577664e-01,9.99987709117355794e-01,9.99964335702891338e-01,1.41948930211851493e+04,8.91745659228333238e+02,1.90000000000000000e-03,1.05867987536511321e+00 
1.19625098357973014e+00,2.28355695905303837e+04,2.35786737130994246e-04,1.32209547259860921e-01,9.99987647002930857e-01,9.99964140424028036e-01,1.41398588254466631e+04,8.88282198035045099e+02,2.00000000000000004e-03,1.05867987536511321e+00 
1.19635685156726668e+00,2.27424256808025602e+04,2.36710525918409816e-04,1.32206717881446001e-01,9.99987584633314386e-01,9.99963944317119657e-01,1.40850491000165566e+04,8.84832863868163372e+02,2.10000000000000030e-03,1.05867987536511321e+00 
1.19646271955480321e+00,2.26496585829621945e+04,2.37637970394626594e-04,1.32203997548080904e-01,9.99987522011676733e-01,9.99963747390247848e-01,1.40304629449015792e+04,8.81397600086712941e+02,2.20000000000000013e-03,1.05867987536511321e+00 
1.19656858754233975e+00,2.25572717591395049e+04,2.38569032563929579e-04,1.32201357486229909e-01,9.99987459140286306e-01,9.99963549648639871e-01,1.39760994496554267e+04,8.77976349391862527e+02,2.29999999999999996e-03,1.05867987536511321e+00 
1.19667445552987628e+00,2.24652673581947456e+04,2.39503686864909202e-04,1.32198776106680210e-01,9.99987396020725505e-01,9.99963351095450537e-01,1.39219576970842081e+04,8.74569054060128224e+02,2.39999999999999979e-03,1.05867987536511321e+00 
1.19678032351741259e+00,2.23736465529388370e+04,2.40441917077325413e-04,1.32196237191158666e-01,9.99987332654055705e-01,9.99963151732303435e-01,1.38680367659995027e+04,8.71175656116634741e+02,2.50000000000000005e-03,1.05867987536511321e+00 
1.19688619150494913e+00,2.22824097904633672e+04,2.41383714008752936e-04,1.32193728541134592e-01,9.99987269040940818e-01,9.99962951559675073e-01,1.38143357332648447e+04,8.67796097463910314e+02,2.60000000000000031e-03,1.05867987536511321e+00 
1.19699205949248566e+00,2.21915569781714512e+04,2.42329073762504626e-04,1.32191240969886242e-01,9.99987205181741445e-01,9.99962750577170101e-01,1.37608536753174558e+04,8.64430319977656268e+02,2.70000000000000014e-03,1.05867987536511321e+00 
1.19709792748002219e+00,2.21010876221748695e+04,2.43277996439347153e-04,1.32188767549793917e-01,9.99987141076585817e-01,9.99962548783724259e-01,1.37075896692998358e+04,8.61078265577962611e+02,2.79999999999999997e-03,1.05867987536511321e+00 
1.19720379546755873e+00,2.20110009303648403e+04,2.44230485163302773e-04,1.32186303049611098e-01,9.99987076725422308e-01,9.99962346177750927e-01,1.36545427939009751e+04,8.57739876282249725e+02,2.89999999999999980e-03,1.05867987536511321e+00 
