#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.04784094300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.04784094300000000e+09
#plnt_prms: 5.83831151292699986e+29,7.04784094300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.08819718469399995e+00,9.58782845808300088e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.24447530604599998e-01,8.56456576278499943e-02,2.25682798523900007e-03,8.95963286723800031e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.08819718469399995e+00,2.46636405422700009e+04,1.22572416380061931e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,9.17364321390356599e+03,5.75742446468756270e+02,0.00000000000000000e+00,1.06452473330308273e+00 
1.08830363716733025e+00,2.44677362475799819e+04,1.23529639249571614e-04,1.32588421803138901e-01,9.99977539948716965e-01,9.99930692614820926e-01,9.08552636724532204e+03,5.70196998229308747e+02,1.00000000000000005e-04,1.06452473330308273e+00 
1.08841008964066055e+00,2.42388992116220907e+04,1.24671479070166918e-04,1.32468084744175957e-01,9.99986107461294682e-01,9.99958405447566534e-01,8.99817189856231380e+03,5.64699604792313608e+02,2.00000000000000010e-04,1.06452473330308273e+00 
1.08851654211399085e+00,2.40004307722981684e+04,1.25885589317338071e-04,1.32406508650104032e-01,9.99981991022186434e-01,9.99945001516460930e-01,8.91165534123808902e+03,5.59254915974115079e+02,2.99999999999999974e-04,1.06452473330308273e+00 
1.08862299458732115e+00,2.37583623043692060e+04,1.27143338479598244e-04,1.32380380484728027e-01,9.99983483270934892e-01,9.99949834885239586e-01,8.82600073246214743e+03,5.53864487617029454e+02,4.00000000000000019e-04,1.06452473330308273e+00 
1.08872944706065145e+00,2.35166455748962580e+04,1.28425067774302058e-04,1.32365005567508048e-01,9.99982547567221935e-01,9.99946764744408134e-01,8.74121376087532190e+03,5.48528658310779974e+02,5.00000000000000010e-04,1.06452473330308273e+00 
1.08883589953398174e+00,2.32763230016258240e+04,1.29725656250538905e-04,1.32356300079748718e-01,9.99982657951698606e-01,9.99947103539073345e-01,8.65729135371114717e+03,5.43247242965556893e+02,6.00000000000000164e-04,1.06452473330308273e+00 
1.08894235200731204e+00,2.30380947832573365e+04,1.31041475118724238e-04,1.32349667030870338e-01,9.99982316638516444e-01,9.99945966159826116e-01,8.57422722898562097e+03,5.38019842641087166e+02,6.99999999999999993e-04,1.06452473330308273e+00 
1.08904880448064234e+00,2.28021353711181873e+04,1.32371626434310373e-04,1.32344312660242547e-01,9.99982163481404895e-01,9.99945441740772378e-01,8.49201357207931869e+03,5.32845967067811330e+02,8.00000000000000038e-04,1.06452473330308273e+00 
1.08915525695397264e+00,2.25685549285851375e+04,1.33715505878243473e-04,1.32339363658218440e-01,9.99981927200067844e-01,9.99944643272967282e-01,8.41064204259513281e+03,5.27725090706227320e+02,8.99999999999999867e-04,1.06452473330308273e+00 
1.08926170942730294e+00,2.23373672170908721e+04,1.35073031518739752e-04,1.32334652483452608e-01,9.99981721865574325e-01,9.99943944066275070e-01,8.33010408434734381e+03,5.22656675359633141e+02,1.00000000000000002e-03,1.06452473330308273e+00 
1.08936816190063324e+00,2.21085726350008881e+04,1.36444188225865853e-04,1.32330010478621696e-01,9.99981499846596900e-01,9.99943187941714107e-01,8.25039111304722974e+03,5.17640180675955548e+02,1.10000000000000007e-03,1.06452473330308273e+00 
1.08947461437396376e+00,2.18821538293529666e+04,1.37829062999776278e-04,1.32325400443646823e-01,9.99981280788986293e-01,9.99942439298032948e-01,8.17149457594096293e+03,5.12675068449079617e+02,1.19999999999999989e-03,1.06452473330308273e+00 
1.08958106684729406e+00,2.16580906216669573e+04,1.39227760049191512e-04,1.32320789467065270e-01,9.99981056562691983e-01,9.99941671355427331e-01,8.09340598712585324e+03,5.07760804613922289e+02,1.29999999999999994e-03,1.06452473330308273e+00 
1.08968751932062435e+00,2.14363596829645721e+04,1.40640404759819203e-04,1.32316169342955842e-01,9.99980830402451781e-01,9.99940894689613669e-01,8.01611693892112999e+03,5.02896860055683987e+02,1.40000000000000020e-03,1.06452473330308273e+00 
1.08979397179395465e+00,2.12169372238913493e+04,1.42067127852529813e-04,1.32311533882638499e-01,9.99980600927702468e-01,9.99940104687177533e-01,7.93961910807804543e+03,4.98082710962427655e+02,1.50000000000000003e-03,1.06452473330308273e+00 
1.08990042426728495e+00,2.09997990573122333e+04,1.43508065406449824e-04,1.32306881632885398e-01,9.99980368613793802e-01,9.99939302851032941e-01,7.86390425742642947e+03,4.93317838944168045e+02,1.60000000000000008e-03,1.06452473330308273e+00 
1.09000687674061525e+00,2.07849210870101051e+04,1.44963355884235046e-04,1.32302211830733152e-01,9.99980133194418030e-01,9.99938488237068102e-01,7.78896423638194119e+03,4.88601731058567282e+02,1.69999999999999991e-03,1.06452473330308273e+00 
1.09011332921394555e+00,2.05722793463529561e+04,1.46433139965168049e-04,1.32297524659113153e-01,9.99979894695792737e-01,9.99937660868062350e-01,7.71479098056764542e+03,4.83933879789577247e+02,1.79999999999999995e-03,1.06452473330308273e+00 
1.09021978168727585e+00,2.03618500873241319e+04,1.47917559983502535e-04,1.32292820517277143e-01,9.99979653028705839e-01,9.99936820385250114e-01,7.64137651118272242e+03,4.79313783006718893e+02,1.90000000000000000e-03,1.06452473330308273e+00 
1.09032623416060614e+00,2.01536097921165237e+04,1.49416759864628285e-04,1.32288100012738163e-01,9.99979408148195303e-01,9.99935966576918744e-01,7.56871293420006805e+03,4.74740943914950094e+02,2.00000000000000004e-03,1.06452473330308273e+00 
1.09043268663393644e+00,1.99475351881850329e+04,1.50930885024065664e-04,1.32283363825741213e-01,9.99979159991715161e-01,9.99935099173522079e-01,7.49679243951245280e+03,4.70214871000766266e+02,2.10000000000000030e-03,1.06452473330308273e+00 
1.09053913910726674e+00,1.97436032497229680e+04,1.52460082356238840e-04,1.32278612695219178e-01,9.99978908502967334e-01,9.99934217926846114e-01,7.42560730005044388e+03,4.65735077976728007e+02,2.20000000000000013e-03,1.06452473330308273e+00 
1.09064559158059704e+00,1.95417911986059371e+04,1.54004500224225795e-04,1.32273847392052141e-01,9.99978653622890179e-01,9.99933322580122130e-01,7.35514987089544775e+03,4.61301083725603405e+02,2.29999999999999996e-03,1.06452473330308273e+00 
1.09075204405392734e+00,1.93420765028792484e+04,1.55564288466327854e-04,1.32269068713233601e-01,9.99978395293124045e-01,9.99932412879619759e-01,7.28541258839396869e+03,4.56912412244616348e+02,2.39999999999999979e-03,1.06452473330308273e+00 
1.09085849652725764e+00,1.91444368749230380e+04,1.57139598404573466e-04,1.32264277475816816e-01,9.99978133454776708e-01,9.99931488570595772e-01,7.21638796927780004e+03,4.52568592590056653e+02,2.50000000000000005e-03,1.06452473330308273e+00 
1.09096494900058794e+00,1.89488502691633585e+04,1.58730582856593115e-04,1.32259474514614089e-01,9.99977868048943397e-01,9.99930549399083102e-01,7.14806860979163685e+03,4.48269158822361646e+02,2.60000000000000031e-03,1.06452473330308273e+00 
1.09107140147391823e+00,1.87552948796919773e+04,1.60337396148284701e-04,1.32254660680266395e-01,9.99977599016576901e-01,9.99929595111513470e-01,7.08044718482904864e+03,4.44013649951721902e+02,2.70000000000000014e-03,1.06452473330308273e+00 
1.09117785394724853e+00,1.85637491378116720e+04,1.61960194127242413e-04,1.32249836838019996e-01,9.99977326298596481e-01,9.99928625455128839e-01,7.01351644707713149e+03,4.39801609884233869e+02,2.79999999999999997e-03,1.06452473330308273e+00 
1.09128430642057883e+00,1.83741917095728095e+04,1.63599134176469797e-04,1.32245003866640537e-01,9.99977049835908516e-01,9.99927640178099764e-01,6.94726922616997035e+03,4.35632587368607062e+02,2.89999999999999980e-03,1.06452473330308273e+00 
