#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.47608444700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.47608444700000000e+09
#plnt_prms: 1.77335291129499990e+29,3.47608444700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.15555488771200010e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.99076371774699978e-01,4.18359621878899995e-02,5.25282448158000039e-03,4.16883172268599986e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.15555488771200010e+00,2.46636405422700009e+04,2.19935081688593675e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.08573774486498587e+03,5.07604918935668138e+02,0.00000000000000000e+00,9.72867071436940511e-01 
1.15565217441914370e+00,2.45778025982279360e+04,2.20666047051921473e-04,1.32679498830709203e-01,9.99988572440818291e-01,9.99963798590351338e-01,8.04593022202333213e+03,5.05099688638655891e+02,1.00000000000000005e-04,9.72867071436940511e-01 
1.15574946112628751e+00,2.44833138746773839e+04,2.21480374328263780e-04,1.32500491818207250e-01,9.99983538610318523e-01,9.99948297046450940e-01,8.00626880441604408e+03,5.02603697251977962e+02,2.00000000000000010e-04,9.72867071436940511e-01 
1.15584674783343111e+00,2.43829079821247105e+04,2.22354968201462952e-04,1.32356734030587009e-01,9.99982254725324649e-01,9.99944703970716886e-01,7.96676506603813050e+03,5.00117644893425791e+02,2.99999999999999974e-04,9.72867071436940511e-01 
1.15594403454057493e+00,2.42781033244884384e+04,2.23277250859513308e-04,1.32239180370275489e-01,9.99981929793484881e-01,9.99943941273079839e-01,7.92742725270850497e+03,4.97642037943466107e+02,4.00000000000000019e-04,9.72867071436940511e-01 
1.15604132124771852e+00,2.41699157166830992e+04,2.24238921530637338e-04,1.32142323192512179e-01,9.99981786448787768e-01,9.99943603970713135e-01,7.88826163259869736e+03,4.95177268234413873e+02,5.00000000000000010e-04,9.72867071436940511e-01 
1.15613860795486234e+00,2.40591180469952997e+04,2.25233681495479925e-04,1.32062181322737004e-01,9.99981675172512352e-01,9.99943289416756809e-01,7.84927304624261888e+03,4.92723640095972030e+02,6.00000000000000164e-04,9.72867071436940511e-01 
1.15623589466200594e+00,2.39463259074781563e+04,2.26256498790899463e-04,1.31995622865468065e-01,9.99981568745788363e-01,9.99942951738898911e-01,7.81046521520426995e+03,4.90281387774524035e+02,6.99999999999999993e-04,9.72867071436940511e-01 
1.15633318136914975e+00,2.38320351333089857e+04,2.27303299356157012e-04,1.31940127162626070e-01,9.99981462016720113e-01,9.99942594583001165e-01,7.77184096319858327e+03,4.87850689024269172e+02,8.00000000000000038e-04,9.72867071436940511e-01 
1.15643046807629335e+00,2.37166461872183645e+04,2.28370772190177913e-04,1.31893653220064550e-01,9.99981353962601349e-01,9.99942224211030073e-01,7.73340238948814203e+03,4.85431675987835604e+02,8.99999999999999867e-04,9.72867071436940511e-01 
1.15652775478343695e+00,2.36004827777607607e+04,2.29456222220733466e-04,1.31854544668235873e-01,9.99981244411716985e-01,9.99941844539603553e-01,7.69515100793389502e+03,4.83024443953079981e+02,1.00000000000000002e-03,9.72867071436940511e-01 
1.15662504149058076e+00,2.34838066753485291e+04,2.30557453596459975e-04,1.31821455357799711e-01,9.99981133391481203e-01,9.99941457734032757e-01,7.65708785909445032e+03,4.80629058414171425e+02,1.10000000000000007e-03,9.72867071436940511e-01 
1.15672232819772436e+00,2.33668296148317895e+04,2.31672675919597379e-04,1.31793289930762392e-01,9.99981020977582125e-01,9.99941064994008588e-01,7.61921360074156837e+03,4.78245560771608723e+02,1.19999999999999989e-03,9.72867071436940511e-01 
1.15681961490486818e+00,2.32497228804691913e+04,2.32800428587961447e-04,1.31769156083193534e-01,9.99980907251996065e-01,9.99940667015291051e-01,7.58152858100872527e+03,4.75873972937504846e+02,1.29999999999999994e-03,9.72867071436940511e-01 
1.15691690161201177e+00,2.31326250315739198e+04,2.33939519612071318e-04,1.31748326126599064e-01,9.99980792289868137e-01,9.99940264227297981e-01,7.54403289754673096e+03,4.73514301059328886e+02,1.40000000000000020e-03,9.72867071436940511e-01 
1.15701418831915559e+00,2.30156481334465316e+04,2.35088976055360474e-04,1.31730205986155674e-01,9.99980676155766801e-01,9.99939856912199332e-01,7.50672644539707198e+03,4.71166538533167909e+02,1.50000000000000003e-03,9.72867071436940511e-01 
1.15711147502629919e+00,2.28988827858750919e+04,2.36248003831098083e-04,1.31714310162103304e-01,9.99980558903370897e-01,9.99939445265331628e-01,7.46960895576312851e+03,4.68830668443946024e+02,1.60000000000000008e-03,9.72867071436940511e-01 
1.15720876173344300e+00,2.27824021838898625e+04,2.37415955046029419e-04,1.31700241481244457e-01,9.99980440576407559e-01,9.99939029426912707e-01,7.43268002743356010e+03,4.66506665543115048e+02,1.69999999999999991e-03,9.72867071436940511e-01 
1.15730604844058660e+00,2.26662653992939013e+04,2.38592301440910436e-04,1.31687674702191698e-01,9.99980321209963385e-01,9.99938609499583686e-01,7.39593915227008802e+03,4.64194497852747418e+02,1.79999999999999995e-03,9.72867071436940511e-01 
1.15740333514773019e+00,2.25505200344401856e+04,2.39776612763966388e-04,1.31676343225410802e-01,9.99980200831809274e-01,9.99938185558779336e-01,7.35938573589709176e+03,4.61894127967636564e+02,1.90000000000000000e-03,9.72867071436940511e-01 
1.15750062185487401e+00,2.24352043699879396e+04,2.40968539141002094e-04,1.31666028307961369e-01,9.99980079463600346e-01,9.99937757659321358e-01,7.32301911450955049e+03,4.59605514113099105e+02,2.00000000000000004e-03,9.72867071436940511e-01 
1.15759790856201761e+00,2.23203491045042101e+04,2.42167796687765428e-04,1.31656550301349068e-01,9.99979957121914897e-01,9.99937325839920232e-01,7.28683856853838279e+03,4.57328611004994798e+02,2.10000000000000030e-03,9.72867071436940511e-01 
1.15769519526916143e+00,2.22059787646236364e+04,2.43374155755766227e-04,1.31647761525443552e-01,9.99979833819130581e-01,9.99936890126431055e-01,7.25084333376946233e+03,4.55063370549493527e+02,2.20000000000000013e-03,9.72867071436940511e-01 
1.15779248197630502e+00,2.20921128491061318e+04,2.44587431319558677e-04,1.31639540466978733e-01,9.99979709564154939e-01,9.99936450534318344e-01,7.21503261039775225e+03,4.52809742412889307e+02,2.29999999999999996e-03,9.72867071436940511e-01 
1.15788976868344884e+00,2.19787667577910979e+04,2.45807475107358145e-04,1.31631787051637028e-01,9.99979584363029694e-01,9.99936007070580724e-01,7.17940557040557360e+03,4.50567674485945929e+02,2.39999999999999979e-03,9.72867071436940511e-01 
1.15798705539059243e+00,2.18659525465364059e+04,2.47034169152414440e-04,1.31624418787212261e-01,9.99979458219430462e-01,9.99935559735282697e-01,7.14396136357959585e+03,4.48337113262569403e+02,2.50000000000000005e-03,9.72867071436940511e-01 
1.15808434209773625e+00,2.17536795412679312e+04,2.48267420503472090e-04,1.31617367614282166e-01,9.99979331135078198e-01,9.99935108522793215e-01,7.10869912242109513e+03,4.46118004148831119e+02,2.60000000000000031e-03,9.72867071436940511e-01 
1.15818162880487985e+00,2.16419548378657855e+04,2.49507156881805013e-04,1.31610577332119449e-01,9.99979203110077375e-01,9.99934653422792419e-01,7.07361796615569619e+03,4.43910291715316475e+02,2.70000000000000014e-03,9.72867071436940511e-01 
1.15827891551202344e+00,2.15307837094658207e+04,2.50753323112055818e-04,1.31604001492767020e-01,9.99979074143196867e-01,9.99934194421097766e-01,7.03871700400972259e+03,4.41713919903318526e+02,2.79999999999999997e-03,9.72867071436940511e-01 
1.15837620221916726e+00,2.14201699386128821e+04,2.52005878186261419e-04,1.31597601676505693e-01,9.99978944232098765e-01,9.99933731500341150e-01,7.00399533788875851e+03,4.39528832193410153e+02,2.89999999999999980e-03,9.72867071436940511e-01 
1.15847348892631086e+00,2.13101160883661141e+04,2.53264792846504276e-04,1.31591346078326205e-01,9.99978813373529674e-01,9.99933264640529007e-01,6.96945206456852338e+03,4.37354971743324597e+02,3.00000000000000006e-03,9.72867071436940511e-01 
1.15857077563345467e+00,2.12006237237684254e+04,2.54530047592757850e-04,1.31585208348248162e-01,9.99978681563477356e-01,9.99932793819503729e-01,6.93508627748753861e+03,4.35192281500774527e+02,3.10000000000000076e-03,9.72867071436940511e-01 
1.15866806234059827e+00,2.10916935929238025e+04,2.55801631039655913e-04,1.31579166639028300e-01,9.99978548797301192e-01,9.99932319013326021e-01,6.90089706821437449e+03,4.33040704295791272e+02,3.20000000000000015e-03,9.72867071436940511e-01 
1.15876534904774209e+00,2.09833257751764177e+04,2.57079538559860455e-04,1.31573202823459412e-01,9.99978415069839199e-01,9.99931840196591759e-01,6.86688352764871161e+03,4.30900182916312076e+02,3.29999999999999998e-03,9.72867071436940511e-01 
1.15886263575488568e+00,2.08755198024716738e+04,2.58363771163054102e-04,1.31567301850478796e-01,9.99978280375497963e-01,9.99931357342696114e-01,6.83304474700450464e+03,4.28770660170053873e+02,3.39999999999999981e-03,9.72867071436940511e-01 
1.15895992246202950e+00,2.07682747588368438e+04,2.59654334568821762e-04,1.31561451214993491e-01,9.99978144708326355e-01,9.99930870424051266e-01,6.79937981861461321e+03,4.26652078935151792e+02,3.50000000000000007e-03,9.72867071436940511e-01 
1.15905720916917310e+00,2.06615893619942108e+04,2.60951238439225818e-04,1.31555640520952394e-01,9.99978008062077373e-01,9.99930379412270254e-01,6.76588783658903412e+03,4.24544382201583289e+02,3.60000000000000077e-03,9.72867071436940511e-01 
