#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.44464793990000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.44464793990000000e+10
#plnt_prms: 1.52495261846500004e+30,1.44464793990000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,4.18751796500799974e+04,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,5.34434988445400005e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.84354954798800014e-01,3.49907557133999972e-02,1.23031109539200006e-03,5.14248993417100019e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06644848723499996e+00,2.46636405422700009e+04,4.61272479905663560e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.42791412930540828e+04,8.97275928992672448e+02,0.00000000000000000e+00,1.07726964681386161e+00 
1.06655621419968138e+00,2.43670489696333389e+04,4.66792696022323624e-05,1.32715248637919503e-01,9.99987358177309105e-01,9.99963048335164473e-01,1.40967329321735087e+04,8.85796313445059582e+02,1.00000000000000005e-04,1.07726964681386161e+00 
1.06666394116436281e+00,2.40269258350208147e+04,4.73304952703118049e-05,1.32790043836899296e-01,9.99996233044225136e-01,9.99989442763926539e-01,1.39166936734551837e+04,8.74465832504475088e+02,2.00000000000000010e-04,1.07726964681386161e+00 
1.06677166812904423e+00,2.37097248677150856e+04,4.79540200514825575e-05,1.32757074448154683e-01,9.99989574794297953e-01,9.99969365173781100e-01,1.37390996492752747e+04,8.63289215549535470e+02,2.99999999999999974e-04,1.07726964681386161e+00 
1.06687939509372542e+00,2.33896259884239043e+04,4.86004784138135382e-05,1.32769378916690245e-01,9.99994138817145717e-01,9.99983241013446267e-01,1.35638767466845347e+04,8.52261844269264770e+02,4.00000000000000019e-04,1.07726964681386161e+00 
1.06698712205840684e+00,2.30769127261994654e+04,4.92491126273098380e-05,1.32760988910036931e-01,9.99990627498172358e-01,9.99972468763754674e-01,1.33910079931982364e+04,8.41382616416533324e+02,5.00000000000000010e-04,1.07726964681386161e+00 
1.06709484902308827e+00,2.27670682140510798e+04,4.99092809699528493e-05,1.32763097084935278e-01,9.99992914739966765e-01,9.99979511338439209e-01,1.32204554362663603e+04,8.30649168261821046e+02,6.00000000000000164e-04,1.07726964681386161e+00 
1.06720257598776969e+00,2.24621598136045905e+04,5.05765524660257792e-05,1.32759195082183368e-01,9.99991050726650288e-01,9.99973733332568449e-01,1.30521898981879258e+04,8.20059645469180055e+02,6.99999999999999993e-04,1.07726964681386161e+00 
1.06731030295245111e+00,2.21609880604169666e+04,5.12535483801096581e-05,1.32759011663477366e-01,9.99992146501982204e-01,9.99977132775468625e-01,1.28861792137033372e+04,8.09612036697065719e+02,8.00000000000000038e-04,1.07726964681386161e+00 
1.06741802991713253e+00,2.18641743126472611e+04,5.19388473726393991e-05,1.32756336515853612e-01,9.99991135311357415e-01,9.99973976903426154e-01,1.27223931968621764e+04,7.99304432896485764e+02,8.99999999999999867e-04,1.07726964681386161e+00 
1.06752575688181373e+00,2.15712279676891885e+04,5.26335738743643862e-05,1.32755333831771738e-01,9.99991614397330864e-01,9.99975469486305335e-01,1.25608012968400071e+04,7.89134917984039816e+02,1.00000000000000002e-03,1.07726964681386161e+00 
1.06763348384649515e+00,2.12823824319975756e+04,5.33371534911218862e-05,1.32753138783671149e-01,9.99991038380285913e-01,9.99973662635582183e-01,1.24013738337999494e+04,7.79101619369276250e+02,1.10000000000000007e-03,1.07726964681386161e+00 
1.06774121081117657e+00,2.09973859206065936e+04,5.40501874711845444e-05,1.32751744578079423e-01,9.99991201675113905e-01,9.99974171426972314e-01,1.22440812567566518e+04,7.69202680587706936e+02,1.19999999999999989e-03,1.07726964681386161e+00 
1.06784893777585799e+00,2.07163191811118413e+04,5.47724550777628234e-05,1.32749758908598608e-01,9.99990843751796699e-01,9.99973043854102461e-01,1.20888946086122069e+04,7.59436276903720795e+02,1.29999999999999994e-03,1.07726964681386161e+00 
1.06795666474053941e+00,2.04390359115213832e+04,5.55043179257442255e-05,1.32748153621124965e-01,9.99990846679342571e-01,9.99973049992501029e-01,1.19357852058200278e+04,7.49800604761152726e+02,1.40000000000000020e-03,1.07726964681386161e+00 
1.06806439170522083e+00,2.01655471192364930e+04,5.62457291884044833e-05,1.32746251349508099e-01,9.99990595467608490e-01,9.99972255410244260e-01,1.17847248475099077e+04,7.40293888212480738e+02,1.50000000000000003e-03,1.07726964681386161e+00 
1.06817211866990225e+00,1.98957571356679218e+04,5.69969324910613921e-05,1.32744522260010323e-01,9.99990517142631874e-01,9.99972005169608380e-01,1.16356856621204479e+04,7.30914373962417358e+02,1.60000000000000008e-03,1.07726964681386161e+00 
1.06827984563458345e+00,1.96296445003850968e+04,5.77579700757073402e-05,1.32742640724881122e-01,9.99990316266415435e-01,9.99971367305356740e-01,1.14886402039353052e+04,7.21660334181330654e+02,1.69999999999999991e-03,1.07726964681386161e+00 
1.06838757259926487e+00,1.93671383757927433e+04,5.85290278909415584e-05,1.32740830978734486e-01,9.99990196323839342e-01,9.99970984469615409e-01,1.13435613774446647e+04,7.12530064001806636e+02,1.79999999999999995e-03,1.07726964681386161e+00 
1.06849529956394629e+00,1.91082026501172841e+04,5.93101944012445388e-05,1.32738938836065218e-01,9.99990017632565675e-01,9.99970414837015542e-01,1.12004224803438174e+04,7.03521882669771003e+02,1.90000000000000000e-03,1.07726964681386161e+00 
1.06860302652862771e+00,1.88527788950551185e+04,6.01016285686981145e-05,1.32737069534050345e-01,9.99989875576762888e-01,9.99969960388720769e-01,1.10591971652477587e+04,6.94634132202048932e+02,2.00000000000000004e-03,1.07726964681386161e+00 
1.06871075349330913e+00,1.86008248713830399e+04,6.09034433889367344e-05,1.32735151236006210e-01,9.99989705184710642e-01,9.99969415055710464e-01,1.09198594571127560e+04,6.85865177753670991e+02,2.10000000000000030e-03,1.07726964681386161e+00 
1.06881848045799055e+00,1.83522886154042462e+04,6.17157863661851143e-05,1.32733232507219939e-01,9.99989550408429406e-01,9.99968918294409370e-01,1.07823837328363297e+04,6.77213406830189911e+02,2.20000000000000013e-03,1.07726964681386161e+00 
1.06892620742267175e+00,1.81071257782777684e+04,6.25387842006611036e-05,1.32731280438324467e-01,9.99989381522516374e-01,9.99968375548144994e-01,1.06467447266371364e+04,6.68677229290081414e+02,2.29999999999999996e-03,1.07726964681386161e+00 
1.06903393438735317e+00,1.78652880467559880e+04,6.33725807062282098e-05,1.32729317061678925e-01,9.99989218415576753e-01,9.99967850033535055e-01,1.05129175181367555e+04,6.60255076821526359e+02,2.39999999999999979e-03,1.07726964681386161e+00 
1.06914166135203459e+00,1.76267308163881316e+04,6.42173109923531248e-05,1.32727327571367987e-01,9.99989047707281697e-01,9.99967299035418367e-01,1.03808775321960275e+04,6.51945402779749429e+02,2.50000000000000005e-03,1.07726964681386161e+00 
1.06924938831671601e+00,1.73914081035405725e+04,6.50731190292732866e-05,1.32725321802100227e-01,9.99988878220083643e-01,9.99966750617451661e-01,1.02506005309924203e+04,6.43746681790336197e+02,2.60000000000000031e-03,1.07726964681386161e+00 
1.06935711528139743e+00,1.71592758790339030e+04,6.59401458146280947e-05,1.32723293233405953e-01,9.99988704019706520e-01,9.99966185737663049e-01,1.01220626113853650e+04,6.35657409515578138e+02,2.70000000000000014e-03,1.07726964681386161e+00 
1.06946484224607885e+00,1.69302898692715680e+04,6.68185373733970787e-05,1.32721246204568682e-01,9.99988528928338227e-01,9.99965616532459078e-01,9.99524019888166913e+03,6.27676102319673532e+02,2.79999999999999997e-03,1.07726964681386161e+00 
1.06957256921076027e+00,1.67044069757658253e+04,6.77084394392330450e-05,1.32719177932743709e-01,9.99988350341337151e-01,9.99965034569569089e-01,9.87011004395764030e+03,6.19801297007594371e+02,2.89999999999999980e-03,1.07726964681386161e+00 
