#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.13849738310000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.13849738310000000e+10
#plnt_prms: 1.20178385163800003e+30,1.13849738310000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,4.18751796500799974e+04,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,6.20988826787399972e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.41094938460999991e-01,2.74590406229399987e-02,1.21130948785700006e-03,1.29917276841600001e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06644848723499996e+00,2.46636405422700009e+04,4.76579130906568238e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.11828420085037069e+04,7.02541590729222776e+02,0.00000000000000000e+00,1.24139162764508337e+00 
1.06657262639776440e+00,2.43202198338635862e+04,4.83196300347310946e-05,1.32667416615169620e-01,9.99984703035762368e-01,9.99954243979022328e-01,1.10173475047985630e+04,6.92126457194330897e+02,1.00000000000000005e-04,1.24139162764508337e+00 
1.06669676556052906e+00,2.39255501020700030e+04,4.91052660314503190e-05,1.32746784718996980e-01,9.99995622412589880e-01,9.99987440359624724e-01,1.08543470345671340e+04,6.81868323659668249e+02,2.00000000000000010e-04,1.24139162764508337e+00 
1.06682090472329349e+00,2.35558254221253592e+04,4.98643990106897663e-05,1.32714409536413835e-01,9.99987279260965423e-01,9.99961725832533843e-01,1.06939288980676120e+04,6.71772679765273779e+02,2.99999999999999974e-04,1.24139162764508337e+00 
1.06694504388605793e+00,2.31855423751317758e+04,5.06489660194272388e-05,1.32724553036555143e-01,9.99993076661557345e-01,9.99979737339037333e-01,1.05360111146760155e+04,6.61834416989703982e+02,4.00000000000000019e-04,1.24139162764508337e+00 
1.06706918304882259e+00,2.28236985984120074e+04,5.14399762379236434e-05,1.32715666851117214e-01,9.99988538274073524e-01,9.99965501836248549e-01,1.03805667563631923e+04,6.52051802321671630e+02,5.00000000000000010e-04,1.24139162764508337e+00 
1.06719332221158703e+00,2.24664437345216757e+04,5.22458021547980079e-05,1.32716934262273656e-01,9.99991529507739507e-01,9.99974915144272392e-01,1.02275520245883126e+04,6.42422107654946672e+02,6.00000000000000164e-04,1.24139162764508337e+00 
1.06731746137435146e+00,2.21155522293784488e+04,5.30624023580797912e-05,1.32711839081013833e-01,9.99989053158320873e-01,9.99967059150203452e-01,1.00769297575954479e+04,6.32942973323560295e+02,6.99999999999999993e-04,1.24139162764508337e+00 
1.06744160053711612e+00,2.17698340037050366e+04,5.38925277100087255e-05,1.32710984179498004e-01,9.99990525656214935e-01,9.99971727182185965e-01,9.92866109214993776e+03,6.23611968751290988e+02,8.00000000000000038e-04,1.24139162764508337e+00 
1.06756573969988056e+00,2.14299127544517869e+04,5.47346385634997270e-05,1.32707102706869973e-01,9.99989150545358974e-01,9.99967327593432542e-01,9.78270888206136260e+03,6.14426745076004181e+02,8.99999999999999867e-04,1.24139162764508337e+00 
1.06768987886264499e+00,2.10952112674760938e+04,5.55901411050592451e-05,1.32705315725325595e-01,9.99989812066111594e-01,9.99969429687377120e-01,9.63903596528437083e+03,6.05384971534371743e+02,1.00000000000000002e-03,1.24139162764508337e+00 
1.06781401802540965e+00,2.07659812981768300e+04,5.64583532680385002e-05,1.32701983670295814e-01,9.99989014372968832e-01,9.99966857233262729e-01,9.49760617843476939e+03,5.96484366467405039e+02,1.10000000000000007e-03,1.24139162764508337e+00 
1.06793815718817409e+00,2.04418993562818905e+04,5.73400993632987269e-05,1.32699695897593922e-01,9.99989248293465582e-01,9.99967593502804064e-01,9.35838367239921899e+03,5.87722677845354610e+02,1.19999999999999989e-03,1.24139162764508337e+00 
1.06806229635093852e+00,2.01230462156950853e+04,5.82351228006573184e-05,1.32696615556696124e-01,9.99988746503320036e-01,9.99965960808424814e-01,9.22133336712701748e+03,5.79097695023630536e+02,1.29999999999999994e-03,1.24139162764508337e+00 
1.06818643551370318e+00,1.98092231851851866e+04,5.91439491984529979e-05,1.32694041421257902e-01,9.99988757011984863e-01,9.99965976760257225e-01,9.08642061696563360e+03,5.70607239672732021e+02,1.40000000000000020e-03,1.24139162764508337e+00 
1.06831057467646762e+00,1.95004280534650134e+04,6.00665484731895786e-05,1.32691059878742884e-01,9.99988402201461124e-01,9.99964810182682573e-01,8.95361142973262940e+03,5.62249171080901647e+02,1.50000000000000003e-03,1.24139162764508337e+00 
1.06843471383923205e+00,1.91965249849953361e+04,6.10032919993376311e-05,1.32688311511791890e-01,9.99988296048674119e-01,9.99964445316077977e-01,8.82287229735772416e+03,5.54021381468643426e+02,1.60000000000000008e-03,1.24139162764508337e+00 
1.06855885300199671e+00,1.88974724098855841e+04,6.19542709534824394e-05,1.32685350194713891e-01,9.99988010697782759e-01,9.99963496545518082e-01,8.69417029882519091e+03,5.45921798282599184e+02,1.69999999999999991e-03,1.24139162764508337e+00 
1.06868299216476115e+00,1.86031663529405014e+04,6.29197796560447201e-05,1.32682486191933735e-01,9.99987842556050666e-01,9.99962925313566231e-01,8.56747301340751801e+03,5.37948381652414582e+02,1.79999999999999995e-03,1.24139162764508337e+00 
1.06880713132752558e+00,1.83135475754275940e+04,6.38999745741034313e-05,1.32679505915149459e-01,9.99987586925029648e-01,9.99962066142182082e-01,8.44274856591771641e+03,5.30099125214388778e+02,1.90000000000000000e-03,1.24139162764508337e+00 
1.06893127049029024e+00,1.80285285936458422e+04,6.48951138577160693e-05,1.32676556950714730e-01,9.99987384134696011e-01,9.99961375830784593e-01,8.31996558093566455e+03,5.22372054628281262e+02,2.00000000000000004e-03,1.24139162764508337e+00 
1.06905540965305468e+00,1.77480430920494509e+04,6.59053900051403382e-05,1.32673539204600316e-01,9.99987138101511408e-01,9.99960540748265458e-01,8.19909319990383483e+03,5.14765227692913072e+02,2.10000000000000030e-03,1.24139162764508337e+00 
1.06917954881581911e+00,1.74720125736541195e+04,6.69310462987927755e-05,1.32670521712662970e-01,9.99986913925993925e-01,9.99959773530287643e-01,8.08010105541039593e+03,5.07276733384127169e+02,2.20000000000000013e-03,1.24139162764508337e+00 
1.06930368797858355e+00,1.72003687002179722e+04,6.79722963023320954e-05,1.32667458712062786e-01,9.99986667356010384e-01,9.99958929087806370e-01,7.96295927487112931e+03,4.99904691639825899e+02,2.29999999999999996e-03,1.24139162764508337e+00 
1.06942782714134821e+00,1.69330383469258486e+04,6.90293793540189748e-05,1.32664382081105925e-01,9.99986427947339829e-01,9.99958104251598368e-01,7.84763846450630990e+03,4.92647252653795363e+02,2.39999999999999979e-03,1.24139162764508337e+00 
1.06955196630411264e+00,1.66699534959336706e+04,7.01025226218103173e-05,1.32661271565525485e-01,9.99986175686547574e-01,9.99957233057415684e-01,7.73410970682923744e+03,4.85502596513980393e+02,2.50000000000000005e-03,1.24139162764508337e+00 
1.06967610546687708e+00,1.64110446677530454e+04,7.11919670302092083e-05,1.32658141842032173e-01,9.99985923674068022e-01,9.99956358515352028e-01,7.62234454928448395e+03,4.78468932623768012e+02,2.60000000000000031e-03,1.24139162764508337e+00 
1.06980024462964174e+00,1.61562452079208870e+04,7.22979497515886566e-05,1.32654984406456344e-01,9.99985662999349212e-01,9.99955451052580435e-01,7.51231499900686140e+03,4.71544499281135245e+02,2.70000000000000014e-03,1.24139162764508337e+00 
1.06992438379240618e+00,1.59054884535840265e+04,7.34207160825769815e-05,1.32651806154993696e-01,9.99985399301840050e-01,9.99954529179792218e-01,7.40399351372434830e+03,4.64727563166336722e+02,2.79999999999999997e-03,1.24139162764508337e+00 
1.07004852295517061e+00,1.56587095465856928e+04,7.45605115457855801e-05,1.32648603899945344e-01,9.99985128650479504e-01,9.99953579715959329e-01,7.29735299541292898e+03,4.58016418902715941e+02,2.89999999999999980e-03,1.24139162764508337e+00 
