#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.03644719750000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.03644719750000000e+10
#plnt_prms: 8.58575222489299977e+29,1.03644719750000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.07740054743900004e+00,7.24775941384400024e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.68482656693600008e-01,9.37961837594400022e-02,1.73490231552600005e-03,7.23428849015600038e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.07740054743900004e+00,2.46636405422700009e+04,1.09229388641484562e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.35092442065539490e+04,8.48317854977333013e+02,0.00000000000000000e+00,9.67292916858519480e-01 
1.07749727673068585e+00,2.44788836613855528e+04,1.10034049707673508e-04,1.32646058723879523e-01,9.99982242412251754e-01,9.99947332041922321e-01,1.33914695537351108e+04,8.40905910903627955e+02,1.00000000000000005e-04,9.67292916858519480e-01 
1.07759400602237165e+00,2.42591903882056540e+04,1.11010594717228137e-04,1.32591287692775145e-01,9.99990048323337155e-01,9.99971443219803691e-01,1.32746647847258973e+04,8.33555073174948006e+02,2.00000000000000010e-04,9.67292916858519480e-01 
1.07769073531405768e+00,2.40344799190000813e+04,1.12028375140976258e-04,1.32569810208161554e-01,9.99985971320568434e-01,9.99958734576226749e-01,1.31589248497316748e+04,8.26271220361736937e+02,2.99999999999999974e-04,9.67292916858519480e-01 
1.07778746460574348e+00,2.38092982576164868e+04,1.13067609712830876e-04,1.32565184323138796e-01,9.99987710132728913e-01,9.99964165235582070e-01,1.30442632539791230e+04,8.19055248416267773e+02,4.00000000000000019e-04,9.67292916858519480e-01 
1.07788419389742929e+00,2.35860128394443309e+04,1.14117519632597265e-04,1.32560736645546073e-01,9.99986652833437462e-01,9.99960849224661108e-01,1.29306764081962738e+04,8.11906908341976305e+02,5.00000000000000010e-04,9.67292916858519480e-01 
1.07798092318911509e+00,2.33646026920757249e+04,1.15178258714561859e-04,1.32558319168016775e-01,9.99986941105239113e-01,9.99961750871653510e-01,1.28181553559715103e+04,8.04825647483471698e+02,6.00000000000000164e-04,9.67292916858519480e-01 
1.07807765248080112e+00,2.31453355571972388e+04,1.16248535147515998e-04,1.32555462957115372e-01,9.99986585118666893e-01,9.99960630343421752e-01,1.27066904272526590e+04,7.97810851926864416e+02,6.99999999999999993e-04,9.67292916858519480e-01 
1.07817438177248692e+00,2.29281284695887807e+04,1.17328746999499596e-04,1.32552936830200224e-01,9.99986533589684146e-01,9.99960465990241909e-01,1.25962715677473097e+04,7.90861891441083117e+02,8.00000000000000038e-04,9.67292916858519480e-01 
1.07827111106417273e+00,2.27130097439803903e+04,1.18418737762277827e-04,1.32550267305404174e-01,9.99986336379096841e-01,9.99959843203202192e-01,1.24868888263421741e+04,7.83978138551159986e+02,8.99999999999999867e-04,9.67292916858519480e-01 
1.07836784035585853e+00,2.24999415014158876e+04,1.19518685622205850e-04,1.32547648555066150e-01,9.99986205669893935e-01,9.99959429341041206e-01,1.23785322879881314e+04,7.77158969821975120e+02,1.00000000000000002e-03,9.67292916858519480e-01 
1.07846456964754434e+00,2.22889132998842033e+04,1.20628629069706439e-04,1.32544981347151869e-01,9.99986042004300191e-01,9.99958911286273566e-01,1.22711921472741305e+04,7.70403767886598985e+02,1.10000000000000007e-03,9.67292916858519480e-01 
1.07856129893923036e+00,2.20799012439208018e+04,1.21748678805169870e-04,1.32542309536018865e-01,9.99985891685087225e-01,9.99958434899454018e-01,1.21648586839632553e+04,7.63711921127554433e+02,1.19999999999999989e-03,9.67292916858519480e-01 
1.07865802823091617e+00,2.18728876533919720e+04,1.22878914147159159e-04,1.32539611984454797e-01,9.99985733262273357e-01,9.99957932519106585e-01,1.20595222761238638e+04,7.57082823933690634e+02,1.29999999999999994e-03,9.67292916858519480e-01 
1.07875475752260197e+00,2.16678522061540025e+04,1.24019430617844747e-04,1.32536898056762775e-01,9.99985576582003599e-01,9.99957435193451261e-01,1.19551733935175598e+04,7.50515876548064853e+02,1.40000000000000020e-03,9.67292916858519480e-01 
1.07885148681428777e+00,2.14647760417483369e+04,1.25170317498096522e-04,1.32534163237737174e-01,9.99985417124498510e-01,9.99956928621212215e-01,1.18518025995299686e+04,7.44010485067843547e+02,1.50000000000000003e-03,9.67292916858519480e-01 
1.07894821610597358e+00,2.12636399087085738e+04,1.26331668150661352e-04,1.32531409394541055e-01,9.99985256920956411e-01,9.99956419196412427e-01,1.17494005490153522e+04,7.37566061364331290e+02,1.60000000000000008e-03,9.67292916858519480e-01 
1.07904494539765961e+00,2.10644250028767274e+04,1.27503575258210996e-04,1.32528635520299948e-01,9.99985095033361748e-01,9.99955903923942069e-01,1.16479579879752055e+04,7.31182023037429644e+02,1.69999999999999991e-03,9.67292916858519480e-01 
1.07914167468934541e+00,2.08671125897726088e+04,1.28686133003861431e-04,1.32525841916945636e-01,9.99984931859340676e-01,9.99955384034247885e-01,1.15474657524034556e+04,7.24857793354407704e+02,1.79999999999999995e-03,9.67292916858519480e-01 
1.07923840398103121e+00,2.06716841705768056e+04,1.29879436089854475e-04,1.32523028312619751e-01,9.99984767198374147e-01,9.99954858862484586e-01,1.14479147675169770e+04,7.18592801196345590e+02,1.90000000000000000e-03,9.67292916858519480e-01 
1.07933513327271702e+00,2.04781214060696584e+04,1.31083580190483864e-04,1.32520194702369781e-01,9.99984601114657923e-01,9.99954328581858287e-01,1.13492960468251458e+04,7.12386481001872767e+02,2.00000000000000004e-03,9.67292916858519480e-01 
1.07943186256440304e+00,2.02864061474728624e+04,1.32298661759993604e-04,1.32517340975432357e-01,9.99984433554669816e-01,9.99953792991172596e-01,1.12516006912835292e+04,7.06238272712897128e+02,2.10000000000000030e-03,9.67292916858519480e-01 
1.07952859185608885e+00,2.00965204203813155e+04,1.33524778129074539e-04,1.32514467079848458e-01,9.99984264515488608e-01,9.99953252048887853e-01,1.11548198884228641e+04,7.00147621720239385e+02,2.20000000000000013e-03,9.67292916858519480e-01 
1.07962532114777465e+00,1.99084464291638869e+04,1.34762027473367001e-04,1.32511572950855833e-01,9.99984093971205801e-01,9.99952705639434281e-01,1.10589449115013012e+04,6.94113978810089861e+02,2.29999999999999996e-03,9.67292916858519480e-01 
1.07972205043946046e+00,1.97221665525312346e+04,1.36010508838512443e-04,1.32508658542427910e-01,9.99983921904852413e-01,9.99952153674680044e-01,1.09639671186587784e+04,6.88136800110878653e+02,2.39999999999999979e-03,9.67292916858519480e-01 
1.07981877973114626e+00,1.95376633429280009e+04,1.37270322140552886e-04,1.32505723814087206e-01,9.99983748294628549e-01,9.99951596050126845e-01,1.08698779520825719e+04,6.82215547040727984e+02,2.50000000000000005e-03,9.67292916858519480e-01 
1.07991550902283229e+00,1.93549195243211652e+04,1.38541568177148045e-04,1.32502768736961485e-01,9.99983573119783919e-01,9.99951032663632167e-01,1.07766689371800003e+04,6.76349686255406368e+02,2.60000000000000031e-03,9.67292916858519480e-01 
1.08001223831451809e+00,1.91739179906957033e+04,1.39824348634224634e-04,1.32499793291605217e-01,9.99983396358110510e-01,9.99950463407421108e-01,1.06843316817598570e+04,6.70538689596809377e+02,2.70000000000000014e-03,9.67292916858519480e-01 
1.08010896760620390e+00,1.89946418042802507e+04,1.41118766094681914e-04,1.32496797469302124e-01,9.99983217986990525e-01,9.99949888171433265e-01,1.05928578752217745e+04,6.64782034041949032e+02,2.79999999999999997e-03,9.67292916858519480e-01 
1.08020569689788970e+00,1.88170741939125583e+04,1.42424924046321980e-04,1.32493781271889072e-01,9.99983037982951073e-01,9.99949306841903529e-01,1.05022392877537241e+04,6.59079201652450934e+02,2.89999999999999980e-03,9.67292916858519480e-01 
