#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.22095898300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.22095898300000000e+09
#plnt_prms: 2.66818761450499997e+29,3.22095898300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.09934661756699992e+00,1.77026387286900011e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.35702445621500001e-01,4.38315681050299999e-02,2.95568124487600005e-03,2.02147449934900018e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.09934661756699992e+00,2.46636405422700009e+04,1.60803326385894330e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.26261668796001959e+03,2.67146856613834018e+02,0.00000000000000000e+00,1.22894900704385912e+00 
1.09946951246770430e+00,2.44486535035407032e+04,1.62181073157598155e-04,1.32491680110922633e-01,9.99964231937330639e-01,9.99874659970741431e-01,4.21614434695134787e+03,2.64222280146864875e+02,1.00000000000000005e-04,1.22894900704385912e+00 
1.09959240736840869e+00,2.42106694181655039e+04,1.63738660404466949e-04,1.32227522724785190e-01,9.99971964273200120e-01,9.99904018158975783e-01,4.17010127377255048e+03,2.61324816618342311e+02,2.00000000000000010e-04,1.22894900704385912e+00 
1.09971530226911307e+00,2.39622455837789857e+04,1.65399214130780537e-04,1.32026717018739359e-01,9.99968930421128221e-01,9.99892726227296968e-01,4.12451834889107522e+03,2.58456290776289791e+02,2.99999999999999974e-04,1.22894900704385912e+00 
1.09983819716981746e+00,2.37064475572450428e+04,1.67146548811062908e-04,1.31881346412706019e-01,9.99969305600252434e-01,9.99894017160930848e-01,4.07941259662373386e+03,2.55617803748999563e+02,4.00000000000000019e-04,1.22894900704385912e+00 
1.09996109207052184e+00,2.34466561119620965e+04,1.68960788085709682e-04,1.31772323642759703e-01,9.99968620269765296e-01,9.99891400982591549e-01,4.03479471971633939e+03,2.52810019949086751e+02,5.00000000000000010e-04,1.22894900704385912e+00 
1.10008398697122622e+00,2.31848500116289724e+04,1.70830537581877819e-04,1.31690422128046158e-01,9.99968243286760816e-01,9.99889923407421555e-01,3.99067041965612680e+03,2.50033300937139785e+02,6.00000000000000164e-04,1.22894900704385912e+00 
1.10020688187193061e+00,2.29225363222730848e+04,1.72746834294913335e-04,1.31627775076504694e-01,9.99967759321279237e-01,9.99888049036928295e-01,3.94704207815695827e+03,2.47287795756767935e+02,6.99999999999999993e-04,1.22894900704385912e+00 
1.10032977677263499e+00,2.26607370802806545e+04,1.74703543755725787e-04,1.31579164413180905e-01,9.99967294917440852e-01,9.99886245679349472e-01,3.90390969018764918e+03,2.44573504337146829e+02,8.00000000000000038e-04,1.22894900704385912e+00 
1.10045267167333938e+00,2.24001793640040123e+04,1.76696212651540125e-04,1.31540728884750519e-01,9.99966813381936048e-01,9.99884376937187791e-01,3.86127159366753358e+03,2.41890321995346056e+02,8.99999999999999867e-04,1.22894900704385912e+00 
1.10057556657404376e+00,2.21413683356462643e+04,1.78721697618217085e-04,1.31509725414338252e-01,9.99966326260420035e-01,9.99882485391072606e-01,3.81912496106474782e+03,2.39238070799249499e+02,1.00000000000000002e-03,1.22894900704385912e+00 
1.10069846147474815e+00,2.18846562193233076e+04,1.80777768357265746e-04,1.31484161837226610e-01,9.99965830707336911e-01,9.99880560231998228e-01,3.77746615336769673e+03,2.36616521718556669e+02,1.10000000000000007e-03,1.22894900704385912e+00 
1.10082135637545253e+00,2.16302855610130464e+04,1.82862864814150927e-04,1.31462596888755834e-01,9.99965327901673806e-01,9.99878605669569875e-01,3.73629096880433326e+03,2.34025410314451648e+02,1.19999999999999989e-03,1.22894900704385912e+00 
1.10094425127615692e+00,2.13784212298152888e+04,1.84975911432191286e-04,1.31443981055394149e-01,9.99964817755619073e-01,9.99876621225442630e-01,3.69559482006676262e+03,2.31464447882386224e+02,1.29999999999999994e-03,1.22894900704385912e+00 
1.10106714617686130e+00,2.11291726025480057e+04,1.87116187153088168e-04,1.31427548359286495e-01,9.99964300458081823e-01,9.99874607477004074e-01,3.65537286034183080e+03,2.28933329386713780e+02,1.40000000000000020e-03,1.22894900704385912e+00 
1.10119004107756568e+00,2.08826094140281457e+04,1.89283230621368407e-04,1.31412737620593106e-01,9.99963776060419640e-01,9.99872564503470618e-01,3.61562007332805888e+03,2.26431739124949559e+02,1.50000000000000003e-03,1.22894900704385912e+00 
1.10131293597827007e+00,2.06387729940234967e+04,1.91476771841288197e-04,1.31399136419243334e-01,9.99963244607500079e-01,9.99870492370730002e-01,3.57633133762735724e+03,2.23959354780434467e+02,1.60000000000000008e-03,1.22894900704385912e+00 
1.10143583087897445e+00,2.03976842921462739e+04,1.93696682441450989e-04,1.31386440667083382e-01,9.99962706112948241e-01,9.99868391034820059e-01,3.53750147290823497e+03,2.21515850327506143e+02,1.69999999999999991e-03,1.22894900704385912e+00 
1.10155872577967884e+00,2.01593496171931329e+04,1.95942939441268540e-04,1.31374425455025284e-01,9.99962160574061509e-01,9.99866260395070983e-01,3.49912527304493324e+03,2.19100898117098723e+02,1.79999999999999995e-03,1.22894900704385912e+00 
1.10168162068038322e+00,1.99237647570061490e+04,1.98215598744600163e-04,1.31362923928957293e-01,9.99961607973790523e-01,9.99864100299498237e-01,3.46119752992705162e+03,2.16714170375178895e+02,1.90000000000000000e-03,1.22894900704385912e+00 
1.10180451558108761e+00,1.96909179440890766e+04,2.00514775694042525e-04,1.31351811941278818e-01,9.99961048284578435e-01,9.99861910557734435e-01,3.42371305056449410e+03,2.14355340279237168e+02,2.00000000000000004e-03,1.22894900704385912e+00 
1.10192741048179199e+00,1.94607919968661117e+04,2.02840630759623382e-04,1.31340996860607212e-01,9.99960481470554829e-01,9.99859690948188273e-01,3.38666666935997137e+03,2.12024082730653021e+02,2.10000000000000030e-03,1.22894900704385912e+00 
1.10205030538249638e+00,1.92333658701416316e+04,2.05193358975543246e-04,1.31330409387795860e-01,9.99959907489318400e-01,9.99857441223947485e-01,3.35005325688817584e+03,2.09720074907212506e+02,2.20000000000000013e-03,1.22894900704385912e+00 
1.10217320028320076e+00,1.90086157809021643e+04,2.07573182121189453e-04,1.31319997551742673e-01,9.99959326293209494e-01,9.99855161116990909e-01,3.31386772614250867e+03,2.07442996656248539e+02,2.29999999999999996e-03,1.22894900704385912e+00 
1.10229609518390514e+00,1.87865160279324773e+04,2.09980342917981844e-04,1.31309722290896491e-01,9.99958737830266009e-01,9.99852850341359067e-01,3.27810503694093950e+03,2.05192530771928489e+02,2.39999999999999979e-03,1.22894900704385912e+00 
1.10241899008460953e+00,1.85670395900021686e+04,2.12415100711538371e-04,1.31299554191823709e-01,9.99958142044927167e-01,9.99850508595506282e-01,3.24276019899024959e+03,2.02968363188108071e+02,2.50000000000000005e-03,1.22894900704385912e+00 
1.10254188498531391e+00,1.83501585634370058e+04,2.14877728251639178e-04,1.31289471074667624e-01,9.99957538878560315e-01,9.99848135564065155e-01,3.20782827397017672e+03,2.00770183109503961e+02,2.60000000000000031e-03,1.22894900704385912e+00 
1.10266477988601830e+00,1.81358444828436513e+04,2.17368509286023086e-04,1.31279456200340927e-01,9.99956928269851608e-01,9.99845730919172837e-01,3.17330437690001600e+03,1.98597683097707773e+02,2.70000000000000014e-03,1.22894900704385912e+00 
1.10278767478672268e+00,1.79240685565816348e+04,2.19887736759309882e-04,1.31269496935514068e-01,9.99956310155100003e-01,9.99843294321481335e-01,3.13918367697890790e+03,1.96450559124077216e+02,2.79999999999999997e-03,1.22894900704385912e+00 
1.10291056968742707e+00,1.77148018398567074e+04,2.22435711463187240e-04,1.31259583755670123e-01,9.99955684468437522e-01,9.99840825420926782e-01,3.10546139803951792e+03,1.94328510598295679e+02,2.89999999999999980e-03,1.22894900704385912e+00 
