#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.32346826300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.32346826300000000e+09
#plnt_prms: 6.89501947906800062e+29,8.32346826300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.08819718469399995e+00,8.49113181252699967e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.73902427826900008e-01,9.52498540298999941e-02,1.76799365158000006e-03,7.38773615794899958e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.08819718469399995e+00,2.46636405422700009e+04,1.16464830937163208e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.10020521184706740e+04,6.90686509348878531e+02,0.00000000000000000e+00,1.02692205737836506e+00 
1.08829987689973784e+00,2.44732001633627660e+04,1.17348962749220422e-04,1.32614182649113760e-01,9.99979845661603584e-01,9.99939005650678170e-01,1.09016511960888129e+04,6.84367969684893410e+02,1.00000000000000005e-04,1.02692205737836506e+00 
1.08840256910547573e+00,2.42486593670932307e+04,1.18413256965174907e-04,1.32524481634100882e-01,9.99988046619571969e-01,9.99964950850868672e-01,1.08020987965005970e+04,6.78102902529514949e+02,2.00000000000000010e-04,1.02692205737836506e+00 
1.08850526131121339e+00,2.40162374445880523e+04,1.19536666391640425e-04,1.32483903861293661e-01,9.99983965233010363e-01,9.99951946114177148e-01,1.07034798965451882e+04,6.71896555332022331e+02,2.99999999999999974e-04,1.02692205737836506e+00 
1.08860795351695128e+00,2.37816858756609508e+04,1.20692845828547314e-04,1.32470079983507322e-01,9.99985564098403779e-01,9.99957039293946859e-01,1.06058152773649472e+04,6.65750280223021264e+02,4.00000000000000019e-04,1.02692205737836506e+00 
1.08871064572268916e+00,2.35483307990341127e+04,1.21865872706596577e-04,1.32461430586412882e-01,9.99984588733352497e-01,9.99953916345681759e-01,1.05091066930937250e+04,6.59664166647883576e+02,5.00000000000000010e-04,1.02692205737836506e+00 
1.08881333792842705e+00,2.33167123924462503e+04,1.23053221445969149e-04,1.32456625491439550e-01,9.99984778337457247e-01,9.99954516932097914e-01,1.04133482185225348e+04,6.53637851090255708e+02,6.00000000000000164e-04,1.02692205737836506e+00 
1.08891603013416471e+00,2.30872836661101392e+04,1.24252617061879799e-04,1.32452310245204985e-01,9.99984442429182940e-01,9.99953434963406718e-01,1.03185317999532053e+04,6.47670822426054315e+02,6.99999999999999993e-04,1.02692205737836506e+00 
1.08901872233990260e+00,2.28600688805408681e+04,1.25463944460387313e-04,1.32448567166040809e-01,9.99984338537703299e-01,9.99953095241686851e-01,1.02246484531893639e+04,6.41762517148998995e+02,8.00000000000000038e-04,1.02692205737836506e+00 
1.08912141454564049e+00,2.26351171905716947e+04,1.26686932402473793e-04,1.32444841027288263e-01,9.99984129348389206e-01,9.99952416877351924e-01,1.01316890240899193e+04,6.35912358299590323e+02,8.99999999999999867e-04,1.02692205737836506e+00 
1.08922410675137837e+00,2.24124077123720162e+04,1.27921680716601682e-04,1.32441186365806512e-01,9.99983963882647209e-01,9.99951877754068907e-01,1.00396443095939412e+04,6.30119767065651899e+02,1.00000000000000002e-03,1.02692205737836506e+00 
1.08932679895711626e+00,2.21919289879100470e+04,1.29168235892385521e-04,1.32437508040781415e-01,9.99983776732132346e-01,9.99951267851722392e-01,9.94850516883438468e+03,6.24384168009417522e+02,1.10000000000000007e-03,1.02692205737836506e+00 
1.08942949116285392e+00,2.19736578989327354e+04,1.30426710900999256e-04,1.32433820765395116e-01,9.99983596331335489e-01,9.99950678484168964e-01,9.85826253329633437e+03,6.18704990483164352e+02,1.19999999999999989e-03,1.02692205737836506e+00 
1.08953218336859181e+00,2.17575737557758985e+04,1.31697206636684390e-04,1.32430108074600095e-01,9.99983410349528867e-01,9.99950069944075204e-01,9.76890742324208986e+03,6.13081669324018776e+02,1.29999999999999994e-03,1.02692205737836506e+00 
1.08963487557432970e+00,2.15436540640973653e+04,1.32979836737696873e-04,1.32426373255919771e-01,9.99983224027134576e-01,9.99949459050410439e-01,9.68043094749107877e+03,6.07513644986912368e+02,1.40000000000000020e-03,1.02692205737836506e+00 
1.08973756778006758e+00,2.13318770087998018e+04,1.34274713145576699e-04,1.32422613560933433e-01,9.99983035086682293e-01,9.99948838413024288e-01,9.59282430526661301e+03,6.02000363597686601e+02,1.50000000000000003e-03,1.02692205737836506e+00 
1.08984025998580525e+00,2.11222206554345757e+04,1.35581950950863453e-04,1.32418829757404294e-01,9.99982844440327479e-01,9.99948210921542069e-01,9.50607878524479565e+03,5.96541276920163455e+02,1.60000000000000008e-03,1.02692205737836506e+00 
1.08994295219154314e+00,2.09146633799558767e+04,1.36901665788177312e-04,1.32415021516557846e-01,9.99982651655789256e-01,9.99947575127213772e-01,9.42018576508259139e+03,5.91135842315042964e+02,1.69999999999999991e-03,1.02692205737836506e+00 
1.09004564439728102e+00,2.07091837238130356e+04,1.38233974744912663e-04,1.32411189134858970e-01,9.99982456861237767e-01,9.99946931390381488e-01,9.33513671047962271e+03,5.85783522685643447e+02,1.79999999999999995e-03,1.02692205737836506e+00 
1.09014833660301891e+00,2.05057604651759648e+04,1.39578995908627956e-04,1.32407332730081068e-01,9.99982259951411989e-01,9.99946279316002218e-01,9.25092317434208599e+03,5.80483786423285324e+02,1.90000000000000000e-03,1.02692205737836506e+00 
1.09025102880875657e+00,2.03043725922186095e+04,1.40936848537467538e-04,1.32403452540275468e-01,9.99982060915842963e-01,9.99945618815006321e-01,9.16753679587582701e+03,5.75236107351035002e+02,2.00000000000000004e-03,1.02692205737836506e+00 
1.09035372101449446e+00,2.01049993130773291e+04,1.42307652990769358e-04,1.32399548787579951e-01,9.99981859704286768e-01,9.99944949668778560e-01,9.08496929970536985e+03,5.70039964667919890e+02,2.10000000000000030e-03,1.02692205737836506e+00 
1.09045641322023235e+00,1.99076200496085912e+04,1.43691530767017919e-04,1.32395621728259555e-01,9.99981656281469178e-01,9.99944271706574406e-01,9.00321249498874568e+03,5.64894842893353143e+02,2.20000000000000013e-03,1.02692205737836506e+00 
1.09055910542597023e+00,1.97122144371654977e+04,1.45088604501089136e-04,1.32391671630298136e-01,9.99981450605029631e-01,9.99943584734032109e-01,8.92225827454414684e+03,5.59800231812109473e+02,2.29999999999999996e-03,1.02692205737836506e+00 
1.09066179763170812e+00,1.95187623217911496e+04,1.46498997979483916e-04,1.32387698781443325e-01,9.99981242634365497e-01,9.99942888561932586e-01,8.84209861398332578e+03,5.54755626419803320e+02,2.39999999999999979e-03,1.02692205737836506e+00 
1.09076448983744578e+00,1.93272437583814499e+04,1.47922836148943579e-04,1.32383703485584481e-01,9.99981032327150188e-01,9.99942182994933759e-01,8.76272557085425979e+03,5.49760526868917964e+02,2.50000000000000005e-03,1.02692205737836506e+00 
1.09086718204318367e+00,1.91376390084652085e+04,1.49360245128034834e-04,1.32379686063936464e-01,9.99980819640729379e-01,9.99941467836163334e-01,8.68413128379220143e+03,5.44814438415373388e+02,2.60000000000000031e-03,1.02692205737836506e+00 
1.09096987424892156e+00,1.89499285381512927e+04,1.50811352217743649e-04,1.32375646854391515e-01,9.99980604531606199e-01,9.99940742885591982e-01,8.60630797167940182e+03,5.39916871365636325e+02,2.70000000000000014e-03,1.02692205737836506e+00 
1.09107256645465944e+00,1.87640930160375901e+04,1.52276285912587134e-04,1.32371586211584902e-01,9.99980386955669931e-01,9.99940007940835596e-01,8.52924793281332859e+03,5.35067341024365533e+02,2.79999999999999997e-03,1.02692205737836506e+00 
1.09117525866039711e+00,1.85801133111635208e+04,1.53755175911628411e-04,1.32367504506665595e-01,9.99980166868140508e-01,9.99939262797028938e-01,8.45294354408333129e+03,5.30265367642586625e+02,2.89999999999999980e-03,1.02692205737836506e+00 
