#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.85422104700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.85422104700000000e+09
#plnt_prms: 5.02721146413000005e+29,9.85422104700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.13175435208300001e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.46695900740200008e-01,4.33079192067599983e-02,3.79454607548899980e-03,1.44135752278400000e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.13175435208300001e+00,2.46636405422700009e+04,1.57593752738529013e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.30569157606698463e+04,1.44911107373055688e+03,0.00000000000000000e+00,8.27194820334612779e-01 
1.13183707156503344e+00,2.45847889052951141e+04,1.58076100247370622e-04,1.32743291050165468e-01,9.99993175748344676e-01,9.99981071626148577e-01,2.29609504996265932e+04,1.44307159713688998e+03,1.00000000000000005e-04,8.27194820334612779e-01 
1.13191979104706686e+00,2.44903765457834488e+04,1.58662303885264479e-04,1.32665094790328175e-01,9.99991980988570006e-01,9.99978097162154911e-01,2.28653232434235942e+04,1.43705343431437018e+03,2.00000000000000010e-04,8.27194820334612779e-01 
1.13200251052910050e+00,2.43891391089698955e+04,1.59297615336628415e-04,1.32626323874388941e-01,9.99991933693450519e-01,9.99978121920261698e-01,2.27700772871278677e+04,1.43105927316720795e+03,2.99999999999999974e-04,8.27194820334612779e-01 
1.13208523001113393e+00,2.42848611934367473e+04,1.59958252507115317e-04,1.32606413565616171e-01,9.99991886101737726e-01,9.99978026159785816e-01,2.26752317997393111e+04,1.42509031485771152e+03,4.00000000000000019e-04,8.27194820334612779e-01 
1.13216794949316735e+00,2.41793289367054786e+04,1.60632925426033944e-04,1.32595862188382790e-01,9.99991839622946688e-01,9.99977897536733717e-01,2.25807951500079907e+04,1.41914708651943170e+03,5.00000000000000010e-04,8.27194820334612779e-01 
1.13225066897520077e+00,2.40734216167237537e+04,1.61316031895716535e-04,1.32589968413100556e-01,9.99991793109438309e-01,9.99977757859285998e-01,2.24867705128795496e+04,1.41322978809255369e+03,6.00000000000000164e-04,8.27194820334612779e-01 
1.13233338845723419e+00,2.39675726612762701e+04,1.62004786050021395e-04,1.32586399421415757e-01,9.99991746317321462e-01,9.99977614003757731e-01,2.23931585054450188e+04,1.40733845845216683e+03,6.99999999999999993e-04,8.27194820334612779e-01 
1.13241610793926761e+00,2.38619958166517208e+04,1.62697800596566666e-04,1.32583993736141770e-01,9.99991699205358242e-01,9.99977468140211823e-01,2.22999584837341718e+04,1.40147305708243357e+03,8.00000000000000038e-04,8.27194820334612779e-01 
1.13249882742130126e+00,2.37567962494274616e+04,1.63394385203813049e-04,1.32582171174900537e-01,9.99991651777643042e-01,9.99977320971174755e-01,2.22071691823491456e+04,1.39563350435021721e+03,8.99999999999999867e-04,8.27194820334612779e-01 
1.13258154690333468e+00,2.36520252929466151e+04,1.64094198029352646e-04,1.32580640984777287e-01,9.99991604043611093e-01,9.99977172731543518e-01,2.21147890309377362e+04,1.38981970142778187e+03,1.00000000000000002e-03,8.27194820334612779e-01 
1.13266426638536810e+00,2.35477075083927230e+04,1.64797072058137643e-04,1.32579256988873767e-01,9.99991556010090155e-01,9.99977023502981677e-01,2.20228163112598522e+04,1.38403154017938891e+03,1.10000000000000007e-03,8.27194820334612779e-01 
1.13274698586740152e+00,2.34438541032389257e+04,1.65502928273270604e-04,1.32577945460506913e-01,9.99991507680976999e-01,9.99976873314997738e-01,2.19312492353765047e+04,1.37826890808259441e+03,1.19999999999999989e-03,8.27194820334612779e-01 
1.13282970534943495e+00,2.33404696059233720e+04,1.66211732102171134e-04,1.32576669094716854e-01,9.99991459058192533e-01,9.99976722178464450e-01,2.18400859846855674e+04,1.37253169068510101e+03,1.29999999999999994e-03,8.27194820334612779e-01 
1.13291242483146837e+00,2.32375551964676852e+04,1.66923471500211054e-04,1.32575408953971963e-01,9.99991410142507364e-01,9.99976570097204753e-01,2.17493247294612738e+04,1.36681977283451351e+03,1.40000000000000020e-03,8.27194820334612779e-01 
1.13299514431350201e+00,2.31351103736453369e+04,1.67638145887556277e-04,1.32574155392410131e-01,9.99991360934065487e-01,9.99976417072211410e-01,2.16589636386550446e+04,1.36113303929516155e+03,1.50000000000000003e-03,8.27194820334612779e-01 
1.13307786379553543e+00,2.30331337920945807e+04,1.68355760547116520e-04,1.32572903479224402e-01,9.99991311432680607e-01,9.99976263103278140e-01,2.15690008848164543e+04,1.35547137505780370e+03,1.60000000000000008e-03,8.27194820334612779e-01 
1.13316058327756886e+00,2.29316236839419253e+04,1.69076323779030976e-04,1.32571650683636022e-01,9.99991261637999118e-01,9.99976108189672086e-01,2.14794346465614253e+04,1.34983466549496256e+03,1.69999999999999991e-03,8.27194820334612779e-01 
1.13324330275960228e+00,2.28305780718029127e+04,1.69799845450869353e-04,1.32570395700238319e-01,9.99991211549585368e-01,9.99975952330426798e-01,2.13902631098037928e+04,1.34422279643843262e+03,1.79999999999999995e-03,8.27194820334612779e-01 
1.13332602224163570e+00,2.27299948767068418e+04,1.70526336256711088e-04,1.32569137851133945e-01,9.99991161166965625e-01,9.99975795524475686e-01,2.13014844683615047e+04,1.33863565421743283e+03,1.90000000000000000e-03,8.27194820334612779e-01 
1.13340874172366934e+00,2.26298719729351615e+04,1.71255807337370906e-04,1.32567876780710886e-01,9.99991110489652058e-01,9.99975637770717407e-01,2.12130969242456704e+04,1.33307312567679583e+03,2.00000000000000004e-03,8.27194820334612779e-01 
1.13349146120570277e+00,2.25302072159580057e+04,1.71988270085175125e-04,1.32566612299341940e-01,9.99991059517154390e-01,9.99975479068045292e-01,2.11250986877883151e+04,1.32753509818500970e+03,2.10000000000000030e-03,8.27194820334612779e-01 
1.13357418068773619e+00,2.24309984566963249e+04,1.72723736043334415e-04,1.32565344303103461e-01,9.99991008248985902e-01,9.99975319415363328e-01,2.10374879776878952e+04,1.32202145963708131e+03,2.20000000000000013e-03,8.27194820334612779e-01 
1.13365690016976961e+00,2.23322435488124102e+04,1.73462216853951124e-04,1.32564072732415328e-01,9.99990956684666643e-01,9.99975158811593490e-01,2.09502630210128154e+04,1.31653209845475931e+03,2.29999999999999996e-03,8.27194820334612779e-01 
1.13373961965180303e+00,2.22339403524352820e+04,1.74203724231106021e-04,1.32562797550669437e-01,9.99990904823725546e-01,9.99974997255679288e-01,2.08634220531834908e+04,1.31106690358540436e+03,2.39999999999999979e-03,8.27194820334612779e-01 
1.13382233913383645e+00,2.21360867360577613e+04,1.74948269946916186e-04,1.32561518733152084e-01,9.99990852665699759e-01,9.99974834746586771e-01,2.07769633179434568e+04,1.30562576450017059e+03,2.50000000000000005e-03,8.27194820334612779e-01 
1.13390505861587010e+00,2.20386805774930326e+04,1.75695865824322358e-04,1.32560236261286019e-01,9.99990800210136643e-01,9.99974671283305638e-01,2.06908850673248999e+04,1.30020857119183711e+03,2.60000000000000031e-03,8.27194820334612779e-01 
1.13398777809790352e+00,2.19417197643460386e+04,1.76446523733377600e-04,1.32558950119627816e-01,9.99990747456592666e-01,9.99974506864848567e-01,2.06051855616114153e+04,1.29481521417246472e+03,2.70000000000000014e-03,8.27194820334612779e-01 
1.13407049757993694e+00,2.18452021942339379e+04,1.77200255589363392e-04,1.32557660294297636e-01,9.99990694404633840e-01,9.99974341490251106e-01,2.05198630692994266e+04,1.28944558447096665e+03,2.79999999999999997e-03,8.27194820334612779e-01 
1.13415321706197036e+00,2.17491257748765638e+04,1.77957073351861549e-04,1.32556366772155126e-01,9.99990641053835505e-01,9.99974175158571121e-01,2.04349158670589713e+04,1.28409957363064268e+03,2.89999999999999980e-03,8.27194820334612779e-01 
