#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.71070805500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.71070805500000000e+09
#plnt_prms: 5.92061126831800029e+29,2.71070805500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03427472917799990e+00,2.78008056040299998e+01,2.46636405422700009e+04,3.92740374875999998e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.03733988890400000e-06,1.94575887816499999e-07,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03427472917799990e+00,2.46636405422700009e+04,1.14420174274919530e-05,3.92740374875999998e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.73897697994664668e+03,4.22997960344651062e+02,0.00000000000000000e+00,8.47996432966979619e+00 
1.03512272561096696e+00,2.38270280452518382e+04,1.18243656007854964e-05,3.89759264303533415e-01,9.99940867958737045e-01,9.99819988853328012e-01,6.47252733695075312e+03,4.06230133735762706e+02,1.00000000000000005e-04,8.47996432966979619e+00 
1.03597072204393381e+00,2.30038603135475641e+04,1.22274393416855719e-05,3.87032122224862829e-01,9.99995605155913569e-01,9.99985959260730861e-01,6.21519852653321232e+03,3.90036364386795867e+02,2.00000000000000010e-04,8.47996432966979619e+00 
1.03681871847690088e+00,2.21968782940733327e+04,1.26512496783276697e-05,3.84378877676960995e-01,9.99939439851463052e-01,9.99813271966889405e-01,5.96682732543548354e+03,3.74406341072111786e+02,2.99999999999999974e-04,8.47996432966979619e+00 
1.03766671490986773e+00,2.14035771263895731e+04,1.30987130156584774e-05,3.81992960052644881e-01,9.99990831619826159e-01,9.99970356511156178e-01,5.72725000950243611e+03,3.59329799432296511e+02,4.00000000000000019e-04,8.47996432966979619e+00 
1.03851471134283480e+00,2.06265145120529633e+04,1.35699852835389897e-05,3.79705686259374120e-01,9.99937530030358124e-01,9.99804723798767059e-01,5.49630180425349135e+03,3.44796333853639453e+02,5.00000000000000010e-04,8.47996432966979619e+00 
1.03936270777580186e+00,1.98634763563389461e+04,1.40682724343427784e-05,3.77700329066518015e-01,9.99985616905707975e-01,9.99952958620655807e-01,5.27381677092221435e+03,3.30795537137041492e+02,6.00000000000000164e-04,8.47996432966979619e+00 
1.04021070420876871e+00,1.91168685721315378e+04,1.45938758651023107e-05,3.75818368632401756e-01,9.99935077464196964e-01,9.99794121849581274e-01,5.05962722631444558e+03,3.17316823504537808e+02,6.99999999999999993e-04,8.47996432966979619e+00 
1.04105870064173578e+00,1.83847787961305876e+04,1.51502896353926186e-05,3.74232775994807976e-01,9.99979897052109323e-01,9.99933530098053414e-01,4.85356343151149940e+03,3.04349543311808247e+02,8.00000000000000038e-04,8.47996432966979619e+00 
1.04190669707470263e+00,1.76694780946705796e+04,1.57379489581277949e-05,3.72793921327165323e-01,9.99932021601889542e-01,9.99781248971981729e-01,4.65545305069141887e+03,2.91882820529137518e+02,8.99999999999999867e-04,8.47996432966979619e+00 
1.04275469350766969e+00,1.69693477137463015e+04,1.63606208731263311e-05,3.71664263679654994e-01,9.99973607124869823e-01,9.99911831611583812e-01,4.46512075760932476e+03,2.79905650830339425e+02,1.00000000000000002e-03,8.47996432966979619e+00 
1.04360268994063676e+00,1.62865212797828226e+04,1.70188511269722072e-05,3.70701869114754168e-01,9.99928302312959039e-01,9.99765888488549970e-01,4.28238783047428842e+03,2.68406758546179049e+02,1.10000000000000007e-03,8.47996432966979619e+00 
1.04445068637360361e+00,1.56196436326478633e+04,1.77166519438759405e-05,3.70058514840121089e-01,9.99966681010676650e-01,9.99887614714162654e-01,4.10707180678054374e+03,2.57374687471169352e+02,1.19999999999999989e-03,8.47996432966979619e+00 
1.04529868280657068e+00,1.49706885632386275e+04,1.84546480081636925e-05,3.69598981788873404e-01,9.99923858761447959e-01,9.99747814864185957e-01,3.93898631286993759e+03,2.46797682378413754e+02,1.29999999999999994e-03,8.47996432966979619e+00 
1.04614667923953752e+00,1.43385150492698358e+04,1.92370597752557687e-05,3.69464334413958539e-01,9.99959050589303344e-01,9.99860613888903238e-01,3.77794088396424740e+03,2.36663780989258413e+02,1.40000000000000020e-03,8.47996432966979619e+00 
1.04699467567250459e+00,1.37249003308602587e+04,2.00645564089353001e-05,3.69525403240103800e-01,9.99918627509952196e-01,9.99726781965851630e-01,3.62374109729553265e+03,2.26960723325647564e+02,1.50000000000000003e-03,8.47996432966979619e+00 
1.04784267210547166e+00,1.31288564499659042e+04,2.09415254178938768e-05,3.69912705107912410e-01,9.99950644565545832e-01,9.99830537842982259e-01,3.47618863065208870e+03,2.17676050457774352e+02,1.60000000000000008e-03,8.47996432966979619e+00 
1.04869066853843851e+00,1.25519230578978968e+04,2.18686491254277478e-05,3.70502809841669556e-01,9.99912540345453071e-01,9.99702511523486992e-01,3.33508171369618231e+03,2.08797041664535669e+02,1.69999999999999991e-03,8.47996432966979619e+00 
1.04953866497140558e+00,1.19932035617184847e+04,2.28504412398372938e-05,3.71416042446227501e-01,9.99941387364895795e-01,9.99797062383779189e-01,3.20021543713586925e+03,2.00310821594475669e+02,1.79999999999999995e-03,8.47996432966979619e+00 
1.05038666140437242e+00,1.14539659456460467e+04,2.38875736375081916e-05,3.72534721518997358e-01,9.99905522392729673e-01,9.99674684454856077e-01,3.07138247573651142e+03,1.92204321499154105e+02,1.90000000000000000e-03,8.47996432966979619e+00 
1.05123465783733949e+00,1.09333531889300211e+04,2.49846481376012198e-05,3.73969462282819021e-01,9.99931198519486530e-01,9.99759827105683341e-01,2.94837360140693272e+03,1.84464392593559694e+02,2.00000000000000004e-03,8.47996432966979619e+00 
1.05208265427030656e+00,1.04323432989859957e+04,2.61423119909521142e-05,3.75608567520022529e-01,9.99897491026718876e-01,9.99642937220516115e-01,2.83097858400055929e+03,1.77077784795870656e+02,2.10000000000000030e-03,8.47996432966979619e+00 
1.05293065070327341e+00,9.95008372705583861e+03,2.73652193725282095e-05,3.77553454951026268e-01,9.99919992882011166e-01,9.99718437451824871e-01,2.71898682331480632e+03,1.70031261514502347e+02,2.20000000000000013e-03,8.47996432966979619e+00 
1.05377864713624048e+00,9.48726381084070272e+03,2.86539868151327162e-05,3.79698755329702820e-01,9.99888355925534267e-01,9.99606864370299442e-01,2.61218831362834453e+03,1.63311588208777636e+02,2.29999999999999996e-03,8.47996432966979619e+00 
1.05462664356920732e+00,9.04301867746312928e+03,3.00132847081774223e-05,3.82137140967950262e-01,9.99907681819250604e-01,9.99672472578896465e-01,2.51037429980998786e+03,1.56905643073442235e+02,2.39999999999999979e-03,8.47996432966979619e+00 
1.05547464000217439e+00,8.61776855756383702e+03,3.14436975286253175e-05,3.84769918250450760e-01,9.99878020358452302e-01,9.99566027114033306e-01,2.41333819992835197e+03,1.50800408397642173e+02,2.50000000000000005e-03,8.47996432966979619e+00 
1.05632263643514146e+00,8.21063494179038935e+03,3.29498719171550391e-05,3.87681351135376218e-01,9.99894175299037791e-01,9.99621498123403618e-01,2.32087620533674453e+03,1.44983072419029185e+02,2.60000000000000031e-03,8.47996432966979619e+00 
1.05717063286810831e+00,7.82180183456477153e+03,3.45323600693177600e-05,3.90779704819800067e-01,9.99866383541617054e-01,9.99519966454187059e-01,2.23278808358335118e+03,1.39441018327790914e+02,2.70000000000000014e-03,8.47996432966979619e+00 
1.05801862930107538e+00,7.45038607621404117e+03,3.61957386625553110e-05,3.94141048957934170e-01,9.99879384564271723e-01,9.99565081849263293e-01,2.14887767016805128e+03,1.34161914213321239e+02,2.79999999999999997e-03,8.47996432966979619e+00 
1.05886662573404222e+00,7.09637546200005090e+03,3.79405259577413414e-05,3.97680797438559164e-01,9.99853343691975316e-01,9.99468218563251853e-01,2.06895350853104628e+03,1.29133696824467364e+02,2.89999999999999980e-03,8.47996432966979619e+00 
