#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.79271547900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.79271547900000000e+09
#plnt_prms: 1.31430344473700000e+29,6.79271547900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.41924826286800010e+00,2.66363844203699998e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.36834740917500008e+00,1.19674578090799996e-01,6.14082114117699973e-02,9.07220197459499972e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.41924826286800010e+00,2.46636405422700009e+04,5.05408947325760747e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.90915993362322915e+04,4.97450356436961010e+03,0.00000000000000000e+00,3.32068108420259689e+00 
1.41958033097642033e+00,2.45948457117616526e+04,5.06585554295169594e-04,1.32744764060511417e-01,9.99998449291798930e-01,9.99996224312393323e-01,7.88259893762370193e+04,4.95778758774571088e+03,1.00000000000000005e-04,3.32068108420259689e+00 
1.41991239908484057e+00,2.45124944968304771e+04,5.08049744967640745e-04,1.32654838153525856e-01,9.99997325941962223e-01,9.99993517180497116e-01,7.85611947749251558e+04,4.94112295688492668e+03,2.00000000000000010e-04,3.32068108420259689e+00 
1.42024446719326081e+00,2.44230256135978343e+04,5.09672465990879640e-04,1.32605308686656265e-01,9.99996690941748922e-01,9.99992025057170886e-01,7.82973268869406602e+04,4.92451666823402957e+03,2.99999999999999974e-04,3.32068108420259689e+00 
1.42057653530168104e+00,2.43299055821114198e+04,5.11384018508456739e-04,1.32577734149826348e-01,9.99996379981679007e-01,9.99991325354116611e-01,7.80344436709445290e+04,4.90797235933687625e+03,4.00000000000000019e-04,3.32068108420259689e+00 
1.42090860341010150e+00,2.42350053428492574e+04,5.13146582137606480e-04,1.32562113847030510e-01,9.99996234268885953e-01,9.99991018090002015e-01,7.77725743486239808e+04,4.89149186342287430e+03,5.00000000000000010e-04,3.32068108420259689e+00 
1.42124067151852174e+00,2.41393359311885397e+04,5.14939580080466040e-04,1.32553022725007880e-01,9.99996163046733111e-01,9.99990879662829624e-01,7.75117326348882198e+04,4.87507604095220995e+03,6.00000000000000164e-04,3.32068108420259689e+00 
1.42157273962694197e+00,2.40434449462560115e+04,5.16751778078691293e-04,1.32547510613986785e-01,9.99996123723655650e-01,9.99990808288315769e-01,7.72519238579426892e+04,4.85872522617680534e+03,6.99999999999999993e-04,3.32068108420259689e+00 
1.42190480773536221e+00,2.39476296301066723e+04,5.18577020180234862e-04,1.32543967101825727e-01,9.99996097826021724e-01,9.99990761777244108e-01,7.69931487985475542e+04,4.84243946784720265e+03,8.00000000000000038e-04,3.32068108420259689e+00 
1.42223687584378244e+00,2.38520514741230072e+04,5.20411922559599598e-04,1.32541509589331308e-01,9.99996077568413577e-01,9.99990723573266904e-01,7.67354057673579518e+04,4.82621865952828921e+03,8.99999999999999867e-04,3.32068108420259689e+00 
1.42256894395220268e+00,2.37567980726740025e+04,5.22254621074838901e-04,1.32539652546177417e-01,9.99996059692332073e-01,9.99990687516823407e-01,7.64786917333685415e+04,4.81006261044452094e+03,1.00000000000000002e-03,3.32068108420259689e+00 
1.42290101206062292e+00,2.36619166459208609e+04,5.24104087933293414e-04,1.32538127963891778e-01,9.99996042828838361e-01,9.99990651506010964e-01,7.62230029392380675e+04,4.79397108413859405e+03,1.10000000000000007e-03,3.32068108420259689e+00 
1.42323308016904315e+00,2.35674322823877883e+04,5.25959757242356056e-04,1.32536787443818027e-01,9.99996026396748006e-01,9.99990614954350154e-01,7.59683352379797871e+04,4.77794381963705473e+03,1.19999999999999989e-03,3.32068108420259689e+00 
1.42356514827746339e+00,2.34733579033739879e+04,5.27821319022280097e-04,1.32535548580046542e-01,9.99996010145186354e-01,9.99990577799907410e-01,7.57146842777602578e+04,4.76198054307298389e+03,1.29999999999999994e-03,3.32068108420259689e+00 
1.42389721638588385e+00,2.33796997241019817e+04,5.29688605497207333e-04,1.32534365489006239e-01,9.99995993963289642e-01,9.99990540133338435e-01,7.54620456036058895e+04,4.74608097408518552e+03,1.40000000000000020e-03,3.32068108420259689e+00 
1.42422928449430408e+00,2.32864602560157000e+04,5.31561528128302648e-04,1.32533212557014807e-01,9.99995977800501645e-01,9.99990502067401810e-01,7.52104147135085223e+04,4.73024482934938351e+03,1.50000000000000003e-03,3.32068108420259689e+00 
1.42456135260272432e+00,2.31936399620114098e+04,5.33440042644883002e-04,1.32532075450068371e-01,9.99995961632829666e-01,9.99990463697624676e-01,7.49597870894315856e+04,4.71447182453026562e+03,1.60000000000000008e-03,3.32068108420259689e+00 
1.42489342071114455e+00,2.31012381714306757e+04,5.35324129572000698e-04,1.32530946126843768e-01,9.99995945448335810e-01,9.99990425095344304e-01,7.47101582144635613e+04,4.69876167536167759e+03,1.69999999999999991e-03,3.32068108420259689e+00 
1.42522548881956479e+00,2.30092535871292348e+04,5.37213783359579821e-04,1.32529820065054288e-01,9.99995929240764303e-01,9.99990386310811719e-01,7.44615235823060211e+04,4.68311409824426846e+03,1.79999999999999995e-03,3.32068108420259689e+00 
1.42555755692798503e+00,2.29176845671542833e+04,5.39109006298731791e-04,1.32528694714958095e-01,9.99995913006663018e-01,9.99990347378344580e-01,7.42138787025099737e+04,4.66752881057540617e+03,1.90000000000000000e-03,3.32068108420259689e+00 
1.42588962503640526e+00,2.28265292815719804e+04,5.41009805109103690e-04,1.32527568635015774e-01,9.99995896744033330e-01,9.99990308320965804e-01,7.39672191033481504e+04,4.65200553093019698e+03,2.00000000000000004e-03,3.32068108420259689e+00 
1.42622169314482550e+00,2.27357857999704320e+04,5.42916189020153863e-04,1.32526441007681572e-01,9.99995880451669761e-01,9.99990269153954614e-01,7.37215403333701834e+04,4.63654397915953086e+03,2.10000000000000030e-03,3.32068108420259689e+00 
1.42655376125324573e+00,2.26454521403794715e+04,5.44828168689949510e-04,1.32525311367532983e-01,9.99995864128819467e-01,9.99990229887376847e-01,7.34768379622221983e+04,4.62114387644177896e+03,2.20000000000000013e-03,3.32068108420259689e+00 
1.42688582936166597e+00,2.25555262966676491e+04,5.46745755594560835e-04,1.32524179448284374e-01,9.99995847774998503e-01,9.99990190527825118e-01,7.32331075810550392e+04,4.60580494530855776e+03,2.29999999999999996e-03,3.32068108420259689e+00 
1.42721789747008643e+00,2.24660062539065184e+04,5.48668961682473116e-04,1.32523045096510028e-01,9.99995831389887124e-01,9.99990151079589995e-01,7.29903448027019476e+04,4.59052690965596139e+03,2.39999999999999979e-03,3.32068108420259689e+00 
1.42754996557850666e+00,2.23768899969931226e+04,5.50597799178568809e-04,1.32521908222884482e-01,9.99995814973267949e-01,9.99990111545441263e-01,7.27485452617268311e+04,4.57530949474763565e+03,2.50000000000000005e-03,3.32068108420259689e+00 
1.42788203368692690e+00,2.22881755154870334e+04,5.52532280472706910e-04,1.32520768774566172e-01,9.99995798524988544e-01,9.99990071927143731e-01,7.25077046144001652e+04,4.56015242721327377e+03,2.60000000000000031e-03,3.32068108420259689e+00 
1.42821410179534714e+00,2.21998608063173670e+04,5.54472418056255060e-04,1.32519626719523914e-01,9.99995782044937775e-01,9.99990032225797965e-01,7.22678185386339464e+04,4.54505543504454818e+03,2.70000000000000014e-03,3.32068108420259689e+00 
1.42854616990376737e+00,2.21119438752888527e+04,5.56418224485857459e-04,1.32518482037622592e-01,9.99995765533030379e-01,9.99989992442064546e-01,7.20288827338942356e+04,4.53001824758960538e+03,2.79999999999999997e-03,3.32068108420259689e+00 
1.42887823801218761e+00,2.20244227379094154e+04,5.58369712362707200e-04,1.32517334715542473e-01,9.99995748989198074e-01,9.99989952576311403e-01,7.17908929211008654e+04,4.51504059554676678e+03,2.89999999999999980e-03,3.32068108420259689e+00 
