#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.73120991100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.73120991100000000e+09
#plnt_prms: 7.21941328798999963e+28,3.73120991100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.46526107524299998e+00,2.66363844203699998e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.05442658811699985e+00,1.02183074761299994e-01,3.23612764966699981e-02,1.21619659368499999e-01
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.46526107524299998e+00,2.46636405422700009e+04,4.39362834729249750e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.14612105585043028e+04,2.60716108849164902e+03,0.00000000000000000e+00,2.91027901671176537e+00 
1.46555210314467121e+00,2.46058529009388876e+04,4.40219803427458129e-04,1.32748203086437810e-01,9.99998274979545854e-01,9.99995682562144328e-01,4.13333151150046178e+04,2.59911207989608056e+03,1.00000000000000005e-04,2.91027901671176537e+00 
1.46584313104634223e+00,2.45398151785507143e+04,4.41229198892675401e-04,1.32632538590552657e-01,9.99996869418861345e-01,9.99992182498398718e-01,4.12057413013280820e+04,2.59108333165941349e+03,2.00000000000000010e-04,2.91027901671176537e+00 
1.46613415894801347e+00,2.44680254173240319e+04,4.42348110731177280e-04,1.32549106874363110e-01,9.99995901412021770e-01,9.99989804805394789e-01,4.10785254153861824e+04,2.58307712332466599e+03,2.99999999999999974e-04,2.91027901671176537e+00 
1.46642518684968470e+00,2.43922345975592871e+04,4.43546455558862184e-04,1.32488688715717090e-01,9.99995308813355965e-01,9.99988381586923825e-01,4.09516927220998914e+04,2.57509503978914427e+03,4.00000000000000019e-04,2.91027901671176537e+00 
1.46671621475135594e+00,2.43136830224056503e+04,4.44802876107530003e-04,1.32444726614066144e-01,9.99994969290721403e-01,9.99987591924164643e-01,4.08252607336140427e+04,2.56713817928865592e+03,5.00000000000000010e-04,2.91027901671176537e+00 
1.46700724265302695e+00,2.42332512976980252e+04,4.46102155122475336e-04,1.32412555066726390e-01,9.99994779006417756e-01,9.99987167512403019e-01,4.06992414711720776e+04,2.55920729596898354e+03,6.00000000000000164e-04,2.91027901671176537e+00 
1.46729827055469819e+00,2.41515660094028681e+04,4.47433415705387008e-04,1.32388851478458441e-01,9.99994670615226955e-01,9.99986937220236238e-01,4.05736430546037664e+04,2.55130289952742260e+03,6.99999999999999993e-04,2.91027901671176537e+00 
1.46758929845636943e+00,2.40690740342394965e+04,4.48788858845977070e-04,1.32371243893055379e-01,9.99994605532841030e-01,9.99986805020962155e-01,4.04484708239919855e+04,2.54342532536881981e+03,8.00000000000000038e-04,2.91027901671176537e+00 
1.46788032635804067e+00,2.39860947545171657e+04,4.50162876589611598e-04,1.32358033999636054e-01,9.99994562945588861e-01,9.99986720511949256e-01,4.03237281341304842e+04,2.53557478430432730e+03,8.99999999999999867e-04,2.91027901671176537e+00 
1.46817135425971168e+00,2.39028568196267624e+04,4.51551426857800368e-04,1.32348002371345946e-01,9.99994531945361920e-01,9.99986658244636950e-01,4.01994169192335830e+04,2.52775139791835909e+03,1.00000000000000002e-03,2.91027901671176537e+00 
1.46846238216138292e+00,2.38195241213228255e+04,4.52951590572805713e-04,1.32340271261643827e-01,9.99994506888772672e-01,9.99986605725208255e-01,4.00755380955955261e+04,2.51995522381851015e+03,1.10000000000000007e-03,2.91027901671176537e+00 
1.46875341006305415e+00,2.37362142179070979e+04,4.54361256413257511e-04,1.32334207531041248e-01,9.99994484869628275e-01,9.99986556989453712e-01,3.99520918494552316e+04,2.51218627370624108e+03,1.19999999999999989e-03,2.91027901671176537e+00 
1.46904443796472517e+00,2.36530114470461522e+04,4.55778895483619764e-04,1.32329353653541010e-01,9.99994464391464222e-01,9.99986509295623383e-01,3.98290778432421866e+04,2.50444452633450146e+03,1.29999999999999994e-03,2.91027901671176537e+00 
1.46933546586639641e+00,2.35699762850928491e+04,4.57203399700581762e-04,1.32325378483721251e-01,9.99994444681691741e-01,9.99986461459415388e-01,3.97064953636164937e+04,2.49672993681402386e+03,1.40000000000000020e-03,2.91027901671176537e+00 
1.46962649376806764e+00,2.34871520431557947e+04,4.58633965556292267e-04,1.32322042008199497e-01,9.99994425339603699e-01,9.99986413028792875e-01,3.95843434278976565e+04,2.48904244330662186e+03,1.50000000000000003e-03,2.91027901671176537e+00 
1.46991752166973888e+00,2.34045696672581507e+04,4.60070010326622076e-04,1.32319170040921058e-01,9.99994406156033633e-01,9.99986363881338991e-01,3.94626208606847940e+04,2.48138197184526416e+03,1.60000000000000008e-03,2.91027901671176537e+00 
1.47020854957140990e+00,2.33222511852281823e+04,4.61511111552239132e-04,1.32316636016497458e-01,9.99994387020865960e-01,9.99986314031735102e-01,3.93413263490860991e+04,2.47374843980920878e+03,1.69999999999999991e-03,2.91027901671176537e+00 
1.47049957747308113e+00,2.32402121855255318e+04,4.62956963256394452e-04,1.32314347865952864e-01,9.99994367875477352e-01,9.99986263542532949e-01,3.92204584825749771e+04,2.46614175843218663e+03,1.79999999999999995e-03,2.91027901671176537e+00 
1.47079060537475237e+00,2.31584636022793347e+04,4.64407344224591824e-04,1.32312238540763877e-01,9.99994348688187928e-01,9.99986212484938575e-01,3.91000157817824802e+04,2.45856183461451656e+03,1.90000000000000000e-03,2.91027901671176537e+00 
1.47108163327642361e+00,2.30770130023106976e+04,4.65862094992728194e-04,1.32310259161191435e-01,9.99994329441528440e-01,9.99986160923270417e-01,3.89799967193174598e+04,2.45100857223356115e+03,2.00000000000000004e-03,2.91027901671176537e+00 
1.47137266117809462e+00,2.29958655141619674e+04,4.67321101132442298e-04,1.32308374055650657e-01,9.99994310125595809e-01,9.99986108910209226e-01,3.88603997348355479e+04,2.44348187309223613e+03,2.10000000000000030e-03,2.91027901671176537e+00 
1.47166368907976586e+00,2.29150244994542445e+04,4.68784281096421397e-04,1.32306557164840466e-01,9.99994290734562030e-01,9.99986056486652286e-01,3.87412232459543666e+04,2.43598163760608713e+03,2.20000000000000013e-03,2.91027901671176537e+00 
1.47195471698143709e+00,2.28344920385584737e+04,4.70251577369899972e-04,1.32304789432175995e-01,9.99994271264823209e-01,9.99986003683272062e-01,3.86224656561656593e+04,2.42850776530134272e+03,2.29999999999999996e-03,2.91027901671176537e+00 
1.47224574488310811e+00,2.27542692823029938e+04,4.71722950022162115e-04,1.32303056907916244e-01,9.99994251714007909e-01,9.99985950522486622e-01,3.85041253605738966e+04,2.42106015517615333e+03,2.39999999999999979e-03,2.91027901671176537e+00 
1.47253677278477935e+00,2.26743567069277706e+04,4.73198372002203921e-04,1.32301349370334442e-01,9.99994232080440026e-01,9.99985897020310710e-01,3.83862007500602049e+04,2.41363870596270635e+03,2.50000000000000005e-03,2.91027901671176537e+00 
1.47282780068645058e+00,2.25947542990860202e+04,4.74677825703304947e-04,1.32299659321885782e-01,9.99994212362842805e-01,9.99985843187908841e-01,3.82686902143042826e+04,2.40624331631745918e+03,2.60000000000000031e-03,2.91027901671176537e+00 
1.47311882858812182e+00,2.25154616902179550e+04,4.76161300451726497e-04,1.32297981257642583e-01,9.99994192560173634e-01,9.99985789032826977e-01,3.81515921439773374e+04,2.39887388495917912e+03,2.70000000000000014e-03,2.91027901671176537e+00 
1.47340985648979284e+00,2.24364782542457760e+04,4.77648790669127235e-04,1.32296311131616995e-01,9.99994172671529791e-01,9.99985734559937889e-01,3.80349049323325526e+04,2.39153031076906791e+03,2.79999999999999997e-03,2.91027901671176537e+00 
1.47370088439146407e+00,2.23578031786691208e+04,4.79140294526634550e-04,1.32294645967057756e-01,9.99994152696093486e-01,9.99985679772150804e-01,3.79186269763575183e+04,2.38421249286330431e+03,2.89999999999999980e-03,2.91027901671176537e+00 
