#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.18952247590000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.18952247590000000e+10
#plnt_prms: 9.85380178426199999e+29,1.18952247590000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.07740054743900004e+00,6.58604045938199967e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.25840219258799979e-01,1.05061621025300006e-01,1.76963179865000011e-03,7.27999440683400043e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.07740054743900004e+00,2.46636405422700009e+04,1.04829616063417466e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.55809330287508237e+04,9.78579614045818971e+02,0.00000000000000000e+00,9.29406339658957470e-01 
1.07749348807296585e+00,2.44856093637302911e+04,1.05573601043295945e-04,1.32668752502614368e-01,9.99983997693516313e-01,9.99953272357289369e-01,1.54510403295605483e+04,9.70405024576944015e+02,1.00000000000000005e-04,9.29406339658957470e-01 
1.07758642870693189e+00,2.42729174741445022e+04,1.06480321342208400e-04,1.32633677685225659e-01,9.99991210505676076e-01,9.99975178332104031e-01,1.53221808080456904e+04,9.62295521503517648e+02,2.00000000000000010e-04,9.29406339658957470e-01 
1.07767936934089770e+00,2.40572327146853713e+04,1.07416438809438468e-04,1.32620544737609869e-01,9.99987382187703999e-01,9.99963431249186518e-01,1.51944531884666831e+04,9.54257225070261143e+02,2.99999999999999974e-04,9.29406339658957470e-01 
1.07777230997486373e+00,2.38418565474411662e+04,1.08368095795352516e-04,1.32618883588820957e-01,9.99989062207481516e-01,9.99968594579272785e-01,1.50678649189124553e+04,9.46290649146801456e+02,4.00000000000000019e-04,9.29406339658957470e-01 
1.07786525060882954e+00,2.36285036289463605e+04,1.09327745784501163e-04,1.32615718232227592e-01,9.99988039711471988e-01,9.99965432531019216e-01,1.49424096583212595e+04,9.38395371538889663e+02,5.00000000000000010e-04,9.29406339658957470e-01 
1.07795819124279535e+00,2.34169297661024248e+04,1.10296508670654293e-04,1.32614061016926799e-01,9.99988345570966275e-01,9.99966372122051972e-01,1.48180774440844689e+04,9.30570776513835881e+02,6.00000000000000164e-04,9.29406339658957470e-01 
1.07805113187676138e+00,2.32073421645100134e+04,1.11273417389458977e-04,1.32611798850121893e-01,9.99988001650094716e-01,9.99965302418187485e-01,1.46948582825706762e+04,9.22816229555002224e+02,6.99999999999999993e-04,9.29406339658957470e-01 
1.07814407251072719e+00,2.29996357628080368e+04,1.12258954322012156e-04,1.32609841292995440e-01,9.99987972105365608e-01,9.99965205808388546e-01,1.45727419732463768e+04,9.15131091399152183e+02,8.00000000000000038e-04,9.29406339658957470e-01 
1.07823701314469300e+00,2.27938389309620434e+04,1.13252970366923213e-04,1.32607722804293282e-01,9.99987788898958119e-01,9.99964632862701874e-01,1.44517184876883748e+04,9.07514729593593984e+02,8.99999999999999867e-04,9.29406339658957470e-01 
1.07832995377865903e+00,2.25899127692012044e+04,1.14255641928771203e-04,1.32605663462045470e-01,9.99987677945072928e-01,9.99964283872244564e-01,1.43317778400888074e+04,8.99966516316262073e+02,1.00000000000000002e-03,9.29406339658957470e-01 
1.07842289441262484e+00,2.23878501376650565e+04,1.15266990948351971e-04,1.32603556342125672e-01,9.99987530732743379e-01,9.99963822139579794e-01,1.42129101592081697e+04,8.92485830017442481e+02,1.10000000000000007e-03,9.29406339658957470e-01 
1.07851583504659088e+00,2.21876289031301785e+04,1.16287115674013804e-04,1.32601452153569610e-01,9.99987399090028983e-01,9.99963408614529481e-01,1.40951056545706942e+04,8.85072054679629105e+02,1.19999999999999989e-03,9.29406339658957470e-01 
1.07860877568055669e+00,2.19892342427425174e+04,1.17316078627398754e-04,1.32599326518895555e-01,9.99987258383426281e-01,9.99962966714991297e-01,1.39783546317520595e+04,8.77724580116208358e+02,1.29999999999999994e-03,9.29406339658957470e-01 
1.07870171631452250e+00,2.17926481261047484e+04,1.18353960380079590e-04,1.32597190735021880e-01,9.99987120246421113e-01,9.99962532624500744e-01,1.38626474839191560e+04,8.70442801754548668e+02,1.40000000000000020e-03,9.29406339658957470e-01 
1.07879465694848853e+00,2.15978542587663433e+04,1.19400833823691654e-04,1.32595039263378067e-01,9.99986979203790316e-01,9.99962089282278921e-01,1.37479746945936295e+04,8.63226120660669380e+02,1.50000000000000003e-03,9.29406339658957470e-01 
1.07888759758245434e+00,2.14048357707297400e+04,1.20456776411236233e-04,1.32592874472794081e-01,9.99986837806153495e-01,9.99961644625906532e-01,1.36343268351140505e+04,8.56073943449751710e+02,1.60000000000000008e-03,9.29406339658957470e-01 
1.07898053821642037e+00,2.12135762885193617e+04,1.21521864373894405e-04,1.32590695042202639e-01,9.99986694859514080e-01,9.99961194918510654e-01,1.35216945645976812e+04,8.48985682250885020e+02,1.69999999999999991e-03,9.29406339658957470e-01 
1.07907347885038618e+00,2.10240594375586297e+04,1.22596175448839962e-04,1.32588501365862699e-01,9.99986550906443172e-01,9.99960741840991596e-01,1.34100686287460176e+04,8.41960754647187059e+02,1.79999999999999995e-03,9.29406339658957470e-01 
1.07916641948435199e+00,2.08362690686235292e+04,1.23679787611320475e-04,1.32586293048736453e-01,9.99986405688080615e-01,9.99960284570889812e-01,1.32994398591991194e+04,8.34998583628104257e+02,1.90000000000000000e-03,9.29406339658957470e-01 
1.07925936011831802e+00,2.06501891521990510e+04,1.24772779672215723e-04,1.32584070060874082e-01,9.99986259312552583e-01,9.99959823432093997e-01,1.31897991726480668e+04,8.28098597536814623e+02,2.00000000000000004e-03,9.29406339658957470e-01 
1.07935230075228383e+00,2.04658038243068950e+04,1.25875231009803744e-04,1.32581832208943817e-01,9.99986111720166715e-01,9.99959358222886507e-01,1.30811375700700228e+04,8.21260230020605377e+02,2.10000000000000030e-03,9.29406339658957470e-01 
1.07944524138624964e+00,2.02830973636798699e+04,1.26987221701135351e-04,1.32579579377248152e-01,9.99985962926733918e-01,9.99958888977246940e-01,1.29734461359186589e+04,8.14482919980606994e+02,2.20000000000000013e-03,9.29406339658957470e-01 
1.07953818202021568e+00,2.01020541999019624e+04,1.28108832470172346e-04,1.32577311418974109e-01,9.99985812913496641e-01,9.99958415620155860e-01,1.28667160373460829e+04,8.07766111522525534e+02,2.29999999999999996e-03,9.29406339658957470e-01 
1.07963112265418149e+00,1.99226589076968412e+04,1.29240144719561831e-04,1.32575028205483864e-01,9.99985661676595194e-01,9.99957938122606804e-01,1.27609385234216388e+04,8.01109253907622815e+02,2.39999999999999979e-03,9.29406339658957470e-01 
1.07972406328814752e+00,1.97448962074066912e+04,1.30381240524583239e-04,1.32572729604631845e-01,9.99985509204946998e-01,9.99957456432210789e-01,1.26561049243630569e+04,7.94511801504274331e+02,2.50000000000000005e-03,9.29406339658957470e-01 
1.07981700392211333e+00,1.95687509627526051e+04,1.31532202644216932e-04,1.32570415490765148e-01,9.99985355490052075e-01,9.99956970503961817e-01,1.25522066507729251e+04,7.87973213739950097e+02,2.60000000000000031e-03,9.29406339658957470e-01 
1.07990994455607914e+00,1.93942081798122890e+04,1.32693114524628060e-04,1.32568085740670250e-01,9.99985200521648188e-01,9.99956480286574245e-01,1.24492351928834742e+04,7.81492955053680703e+02,2.70000000000000014e-03,9.29406339658957470e-01 
1.08000288519004517e+00,1.92212530054867239e+04,1.33864060306106006e-04,1.32565740235717239e-01,9.99985044289599112e-01,9.99955985728406271e-01,1.23471821198082544e+04,7.75070494848972885e+02,2.79999999999999997e-03,9.29406339658957470e-01 
1.08009582582401098e+00,1.90498707262097378e+04,1.35045124828557625e-04,1.32563378861289993e-01,9.99984886783054749e-01,9.99955486774805280e-01,1.22460390788012191e+04,7.68705307447184168e+02,2.89999999999999980e-03,9.29406339658957470e-01 
