#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.77221362300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.77221362300000000e+09
#plnt_prms: 1.42317326097900007e+29,5.77221362300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.32053674021400003e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.68347009037400008e+00,1.04487373645000006e-01,1.95173655984100004e-02,9.59728664325499997e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.32053674021400003e+00,2.46636405422700009e+04,2.82521358689612992e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.98136152584231677e+04,2.50337066743965670e+03,0.00000000000000000e+00,1.84708608799680962e+00 
1.32072144882279963e+00,2.46045190054527302e+04,2.83121013547607808e-04,1.32762990501869405e-01,9.99997345760187062e-01,9.99993329954668608e-01,3.96880445527628617e+04,2.49546797018767711e+03,1.00000000000000005e-04,1.84708608799680962e+00 
1.32090615743159945e+00,2.45346991605224612e+04,2.83847307521107478e-04,1.32675658415997960e-01,9.99995673843641741e-01,9.99989191668549493e-01,3.95628027533904969e+04,2.48758599795023019e+03,2.00000000000000010e-04,1.84708608799680962e+00 
1.32109086604039905e+00,2.44587259220654560e+04,2.84649375235327177e-04,1.32623078350801366e-01,9.99994921710327112e-01,9.99987402087541777e-01,3.94379326901959139e+04,2.47972743433944606e+03,2.99999999999999974e-04,1.84708608799680962e+00 
1.32127557464919865e+00,2.43792392610432144e+04,2.85497613341943431e-04,1.32591079918339599e-01,9.99994633471719019e-01,9.99986764774334902e-01,3.93134589140491662e+04,2.47189381606017969e+03,4.00000000000000019e-04,1.84708608799680962e+00 
1.32146028325799847e+00,2.42977868168376226e+04,2.86374601266391107e-04,1.32571341810193949e-01,9.99994522566705957e-01,9.99986545250594050e-01,3.91893953496566683e+04,2.46408601578699336e+03,5.00000000000000010e-04,1.84708608799680962e+00 
1.32164499186679807e+00,2.42152828776552233e+04,2.87269995943899227e-04,1.32558959208779276e-01,9.99994472655077571e-01,9.99986455743650970e-01,3.90657496722824071e+04,2.45630451533789892e+03,6.00000000000000164e-04,1.84708608799680962e+00 
1.32182970047559789e+00,2.41322717854718721e+04,2.88177602743108600e-04,1.32551014077573082e-01,9.99994443082746098e-01,9.99986401622988241e-01,3.89425258493872680e+04,2.44854956407064174e+03,6.99999999999999993e-04,1.84708608799680962e+00 
1.32201440908439749e+00,2.40490794069441799e+04,2.89093688235755961e-04,1.32545756369459561e-01,9.99994420268669360e-01,9.99986354637384500e-01,3.88197256339050509e+04,2.44082127224281066e+03,8.00000000000000038e-04,1.84708608799680962e+00 
1.32219911769319709e+00,2.39659014452187403e+04,2.90015993228504834e-04,1.32542130640937950e-01,9.99994399703544201e-01,9.99986307321551582e-01,3.86973494505642084e+04,2.43311966659139034e+03,8.99999999999999867e-04,1.84708608799680962e+00 
1.32238382630199691e+00,2.38828555925411092e+04,2.90943147271039272e-04,1.32539497902665115e-01,9.99994379873772932e-01,9.99986258259494720e-01,3.85753969257127392e+04,2.42544472361907810e+03,1.00000000000000002e-03,1.84708608799680962e+00 
1.32256853491079651e+00,2.38000125991776949e+04,2.91874318008100990e-04,1.32537470194553808e-01,9.99994360259548909e-01,9.99986207579709574e-01,3.84538672055391144e+04,2.41779638960723014e+03,1.10000000000000007e-03,1.84708608799680962e+00 
1.32275324351959611e+00,2.37174148869001401e+04,2.92808999888325870e-04,1.32535811428796724e-01,9.99994340675767535e-01,9.99986155668436072e-01,3.83327591478326285e+04,2.41017459268231642e+03,1.19999999999999989e-03,1.84708608799680962e+00 
1.32293795212839593e+00,2.36350877429608408e+04,2.93746886322962888e-04,1.32534377652044233e-01,9.99994321052912638e-01,9.99986102853265835e-01,3.82120714378276534e+04,2.40257925010746249e+03,1.29999999999999994e-03,1.84708608799680962e+00 
1.32312266073719553e+00,2.35530460709097024e+04,2.94687792105811680e-04,1.32533080929594149e-01,9.99994301362902460e-01,9.99986049359167239e-01,3.80918026583298488e+04,2.39501027269702763e+03,1.40000000000000020e-03,1.84708608799680962e+00 
1.32330736934599513e+00,2.34712984710223973e+04,2.95631606223175096e-04,1.32531867453033997e-01,9.99994281593297396e-01,9.99985995328562249e-01,3.79719513322429411e+04,2.38746756749392307e+03,1.50000000000000003e-03,1.84708608799680962e+00 
1.32349207795479495e+00,2.33898497114806451e+04,2.96578263091396412e-04,1.32530704240871544e-01,9.99994261737964685e-01,9.99985940848031496e-01,3.78525159483994721e+04,2.37995103939586488e+03,1.60000000000000008e-03,1.84708608799680962e+00 
1.32367678656359455e+00,2.33087022276516545e+04,2.97527724993927535e-04,1.32529571043817684e-01,9.99994241793509930e-01,9.99985885968871058e-01,3.77334949772727923e+04,2.37246059214458137e+03,1.69999999999999991e-03,1.84708608799680962e+00 
1.32386149517239438e+00,2.32278570332623385e+04,2.98479971338498173e-04,1.32528455409149842e-01,9.99994221757818602e-01,9.99985830720776958e-01,3.76148868805458187e+04,2.36499612892824598e+03,1.79999999999999995e-03,1.84708608799680962e+00 
1.32404620378119398e+00,2.31473142750739134e+04,2.99434992074995620e-04,1.32527349666170191e-01,9.99994201629411883e-01,9.99985775120424081e-01,3.74966901169439225e+04,2.35755755274870398e+03,1.90000000000000000e-03,1.84708608799680962e+00 
1.32423091238999358e+00,2.30670735710857080e+04,3.00392783656007890e-04,1.32526249081972192e-01,9.99994181407142579e-01,9.99985719176697319e-01,3.73789031457921737e+04,2.35014476664542599e+03,2.00000000000000004e-03,1.84708608799680962e+00 
1.32441562099879340e+00,2.29871342170785501e+04,3.01353346553801199e-04,1.32525150731344077e-01,9.99994161090042133e-01,9.99985662893835503e-01,3.72615244291841809e+04,2.34275767383205266e+03,2.10000000000000030e-03,1.84708608799680962e+00 
1.32460032960759300e+00,2.29074953129505084e+04,3.02316683731585032e-04,1.32524052803164594e-01,9.99994140677239018e-01,9.99985606273309569e-01,3.71445524333026115e+04,2.33539617777952844e+03,2.20000000000000013e-03,1.84708608799680962e+00 
1.32478503821639260e+00,2.28281558401116599e+04,3.03282799700815863e-04,1.32522954174020269e-01,9.99994120167915890e-01,9.99985549314940214e-01,3.70279856292203767e+04,2.32806018226653896e+03,2.29999999999999996e-03,1.84708608799680962e+00 
1.32496974682519242e+00,2.27491147089685110e+04,3.04251699938966498e-04,1.32521854145677964e-01,9.99994099561284711e-01,9.99985492017564148e-01,3.69118224933835882e+04,2.32074959140991950e+03,2.39999999999999979e-03,1.84708608799680962e+00 
1.32515445543399202e+00,2.26703707880998445e+04,3.05223390529364518e-04,1.32520752283189797e-01,9.99994078856573210e-01,9.99985434379429328e-01,3.67960615078991759e+04,2.31346430968275672e+03,2.50000000000000005e-03,1.84708608799680962e+00 
1.32533916404279184e+00,2.25919229222077956e+04,3.06197877938055719e-04,1.32519648314899235e-01,9.99994058053017665e-01,9.99985376398431103e-01,3.66807011607022796e+04,2.30620424192493147e+03,2.60000000000000031e-03,1.84708608799680962e+00 
1.32552387265159144e+00,2.25137699431765614e+04,3.07175168875347868e-04,1.32518542070583722e-01,9.99994037149858017e-01,9.99985318072253215e-01,3.65657399456498242e+04,2.29896929334900597e+03,2.70000000000000014e-03,1.84708608799680962e+00 
1.32570858126039104e+00,2.24359106768922211e+04,3.08155270209769171e-04,1.32517433443129523e-01,9.99994016146335984e-01,9.99985259398451620e-01,3.64511763625684544e+04,2.29175936954324516e+03,2.79999999999999997e-03,1.84708608799680962e+00 
1.32589328986919086e+00,2.23583439474516308e+04,3.09138188914520292e-04,1.32516322364749667e-01,9.99993995041693506e-01,9.99985200374505445e-01,3.63370089172743610e+04,2.28457437647286361e+03,2.89999999999999980e-03,1.84708608799680962e+00 
