#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.98633537500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.98633537500000000e+09
#plnt_prms: 8.70678127693900063e+29,3.98633537500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03292677812899991e+00,1.36054931932199992e+01,2.46636405422700009e+04,3.36797092970600009e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.81275837274599995e-04,3.42563347215699992e-05,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03292677812899991e+00,2.46636405422700009e+04,1.22523874867700490e-05,3.36797092970600009e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.42862977640777171e+03,5.29141694698705010e+02,0.00000000000000000e+00,6.36928909099433227e+00 
1.03356370703809941e+00,2.39394801312835152e+04,1.26074614019901147e-05,3.34393437391967918e-01,9.99952512691864581e-01,9.99859393241416150e-01,8.13363679902332569e+03,5.10577362232046880e+02,1.00000000000000005e-04,6.36928909099433227e+00 
1.03420063594719869e+00,2.32255094694623440e+04,1.29790198340631458e-05,3.32144782060908805e-01,9.99996753555350115e-01,9.99990189223863957e-01,7.84737291446540166e+03,4.92562423269138549e+02,2.00000000000000010e-04,6.36928909099433227e+00 
1.03483756485629819e+00,2.25242258992968527e+04,1.33666439803071586e-05,3.29921597269458688e-01,9.99951919923666055e-01,9.99856182357404588e-01,7.56969887714813194e+03,4.75088076853640530e+02,2.99999999999999974e-04,6.36928909099433227e+00 
1.03547449376539769e+00,2.18333165836388325e+04,1.37726648010574754e-05,3.27857298166074340e-01,9.99993324595947031e-01,9.99979567625212229e-01,7.30047509498309137e+03,4.58145575647431258e+02,4.00000000000000019e-04,6.36928909099433227e+00 
1.03611142267449718e+00,2.11550453992770381e+04,1.41967681002652942e-05,3.25831432035564916e-01,9.99951043209780677e-01,9.99851923311116275e-01,7.03956153483456728e+03,4.41726072157017597e+02,5.00000000000000010e-04,6.36928909099433227e+00 
1.03674835158359646e+00,2.04872887218611468e+04,1.46414822824370845e-05,3.23970235054757860e-01,9.99989672432533783e-01,9.99967972619601908e-01,6.78681801760685539e+03,4.25820779315974846e+02,6.00000000000000164e-04,6.36928909099433227e+00 
1.03738528049269596e+00,1.98321011222034103e+04,1.51066168537445898e-05,3.22161861198817900e-01,9.99949839880194591e-01,9.99846442317374851e-01,6.54210411082644987e+03,4.10420827354581377e+02,6.99999999999999993e-04,6.36928909099433227e+00 
1.03802220940179546e+00,1.91875564869876544e+04,1.55949146635094834e-05,3.20525636821406001e-01,9.99985752714221077e-01,9.99955230441146203e-01,6.30527924375560269e+03,3.95517401823904663e+02,8.00000000000000038e-04,6.36928909099433227e+00 
1.03865913831089474e+00,1.85555270904549288e+04,1.61063240647112717e-05,3.18957753646892161e-01,9.99948264067609616e-01,9.99839559058769867e-01,6.07620256149280340e+03,3.81101609022347702e+02,8.99999999999999867e-04,6.36928909099433227e+00 
1.03929606721999424e+00,1.79342932347661445e+04,1.66438134089958153e-05,3.17570776105022934e-01,9.99981518379341683e-01,9.99941160751732006e-01,5.85473286463034310e+03,3.67164592265934459e+02,1.00000000000000002e-03,6.36928909099433227e+00 
1.03993299612909373e+00,1.73255714387352236e+04,1.72074784956238876e-05,3.16268270980106514e-01,9.99946268136714722e-01,9.99831092488490558e-01,5.64072841961867562e+03,3.53697404982854721e+02,1.10000000000000007e-03,6.36928909099433227e+00 
1.04056992503819301e+00,1.67278544464863298e+04,1.78005155634985897e-05,3.15156076210028446e-01,9.99976920687070003e-01,9.99925580688074467e-01,5.43404674851319578e+03,3.40691107445194518e+02,1.19999999999999989e-03,6.36928909099433227e+00 
1.04120685394729251e+00,1.61427252739068663e+04,1.84231677355636619e-05,3.14144402878204332e-01,9.99943803948241450e-01,9.99820864838718126e-01,5.23454441359810789e+03,3.28136648021107760e+02,1.29999999999999994e-03,6.36928909099433227e+00 
1.04184378285639201e+00,1.55688885842493928e+04,1.90788507558089230e-05,3.13332312433414084e-01,9.99971910128586439e-01,9.99908307384867467e-01,5.04207670502518431e+03,3.16024944060830819e+02,1.40000000000000020e-03,6.36928909099433227e+00 
1.04248071176549151e+00,1.50078083222119913e+04,1.97679451125662070e-05,3.12635907506058297e-01,9.99940823708240001e-01,9.99808702900683577e-01,4.85649743914887313e+03,3.04346773080176376e+02,1.50000000000000003e-03,6.36928909099433227e+00 
1.04311764067459078e+00,1.44583910376077638e+04,2.04940660945808453e-05,3.12147381595159479e-01,9.99966437044241152e-01,9.99889158368794440e-01,4.67765860978939691e+03,2.93092842671541575e+02,1.60000000000000008e-03,6.36928909099433227e+00 
1.04375456958369028e+00,1.39219859514896798e+04,2.12577122807737369e-05,3.11788014748619224e-01,9.99937280247940263e-01,9.99794436282715249e-01,4.50541025353973964e+03,2.82253694227299661e+02,1.69999999999999991e-03,6.36928909099433227e+00 
1.04439149849278978e+00,1.33976806838779048e+04,2.20626679029006734e-05,3.11643053538208092e-01,9.99960451848124543e-01,9.99867949735203543e-01,4.33960013798386535e+03,2.71819767237740166e+02,1.79999999999999995e-03,6.36928909099433227e+00 
1.04502842740188906e+00,1.28867038658665897e+04,2.29095234232709368e-05,3.11638343532894546e-01,9.99933126712989173e-01,9.99777893026548514e-01,4.18007374821451504e+03,2.61781318227865199e+02,1.90000000000000000e-03,6.36928909099433227e+00 
1.04566535631098856e+00,1.23882936801388278e+04,2.38021934809335927e-05,3.11852169930409651e-01,9.99953904859631759e-01,9.99844492538717322e-01,4.02667407843011642e+03,2.52128484345362949e+02,2.00000000000000004e-03,6.36928909099433227e+00 
1.04630228522008806e+00,1.19035444403236233e+04,2.47413312123617558e-05,3.12214485907470030e-01,9.99928315772551257e-01,9.99758893492128431e-01,3.87924177996210938e+03,2.42851219345580404e+02,2.10000000000000030e-03,6.36928909099433227e+00 
1.04693921412918733e+00,1.14318081565459543e+04,2.57309391166359943e-05,3.12796702099099044e-01,9.99946745835294193e-01,9.99818588230526717e-01,3.73761510123022026e+03,2.33939359967724982e+02,2.20000000000000013e-03,6.36928909099433227e+00 
1.04757614303828683e+00,1.09740276199250275e+04,2.67717053825651312e-05,3.13532601763279406e-01,9.99922798557150938e-01,9.99737243727862324e-01,3.60163021144879303e+03,2.25382579224408573e+02,2.29999999999999996e-03,6.36928909099433227e+00 
1.04821307194738633e+00,1.05296307215649103e+04,2.78676779243420895e-05,3.14486920587067564e-01,9.99938923362109988e-01,9.99790024198018323e-01,3.47112130293225619e+03,2.17170457037207882e+02,2.39999999999999979e-03,6.36928909099433227e+00 
1.04885000085648583e+00,1.00993932678082801e+04,2.90195579952693998e-05,3.15597168884538870e-01,9.99916523583978867e-01,9.99712729622529994e-01,3.34592107354289055e+03,2.09292449212740593e+02,2.50000000000000005e-03,6.36928909099433227e+00 
1.04948692976558511e+00,9.68278504983166386e+03,3.02313997594799530e-05,3.16921704200926635e-01,9.99930384304259290e-01,9.99758570485461906e-01,3.22586097330658913e+03,2.01737961705066624e+02,2.60000000000000031e-03,6.36928909099433227e+00 
1.05012385867468461e+00,9.28040572996348601e+03,3.15039036132518910e-05,3.18401799747301484e-01,9.99909435927427870e-01,9.99685113006216763e-01,3.11077180161205388e+03,1.94496332047861301e+02,2.70000000000000014e-03,6.36928909099433227e+00 
1.05076078758378411e+00,8.89174091126698113e+03,3.28410955503767533e-05,3.20089793114652632e-01,9.99921073484617118e-01,9.99723978594059592e-01,3.00048405563342430e+03,1.87556904982526248e+02,2.79999999999999997e-03,6.36928909099433227e+00 
1.05139771649288338e+00,8.51721396491628548e+03,3.42436695509075665e-05,3.21930840688506026e-01,9.99901476845693749e-01,9.99654130550941766e-01,2.89482858246890646e+03,1.80909022208298126e+02,2.89999999999999980e-03,6.36928909099433227e+00 
