#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.26606011510000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.26606011510000000e+10
#plnt_prms: 2.76527373355599973e+30,1.26606011510000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.02890865129500009e+00,6.36178188113700038e+00,2.46636405422700009e+04,1.54397895756199999e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.30257333750199990e-03,4.38875976669500024e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.02890865129500009e+00,2.46636405422700009e+04,1.62978851628077124e-05,1.54397895756199999e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.20797320107091000e+04,7.58258596428421015e+02,0.00000000000000000e+00,2.51780888434091077e+00 
1.02916043218343423e+00,2.39966141436761900e+04,1.67427157664571924e-05,1.53731613564055680e-01,9.99971662816434903e-01,9.99916702081199538e-01,1.17089331828492050e+04,7.34923247478731696e+02,1.00000000000000005e-04,2.51780888434091077e+00 
1.02941221307186836e+00,2.33383502340019950e+04,1.72065265069913366e-05,1.53125028432399363e-01,9.99998107058475472e-01,9.99994366947474234e-01,1.13482336178991427e+04,7.12223514252900827e+02,2.00000000000000010e-04,2.51780888434091077e+00 
1.02966399396030228e+00,2.26920204299822035e+04,1.76879594563145908e-05,1.52532135665765345e-01,9.99971460194405193e-01,9.99915619128847855e-01,1.09974752892689648e+04,6.90149417815003289e+02,2.99999999999999974e-04,2.51780888434091077e+00 
1.02991577484873642e+00,2.20550181374957428e+04,1.81899317986809608e-05,1.51997812746045846e-01,9.99996159534414342e-01,9.99988508805953580e-01,1.06564964757408434e+04,6.68690812614143738e+02,4.00000000000000019e-04,2.51780888434091077e+00 
1.03016755573717056e+00,2.14302048008054117e+04,1.87111211033986792e-05,1.51478844266582341e-01,9.99971147246363046e-01,9.99914172527179845e-01,1.03251329290563917e+04,6.47837330774679913e+02,5.00000000000000010e-04,2.51780888434091077e+00 
1.03041933662560470e+00,2.08151885003619536e+04,1.92545545070976168e-05,1.51017549140408991e-01,9.99994146051509936e-01,9.99982376465917477e-01,1.00032173835840422e+04,6.27578475440273337e+02,6.00000000000000164e-04,2.51780888434091077e+00 
1.03067111751403861e+00,2.02125263099178337e+04,1.98189648613377372e-05,1.50573485736037155e-01,9.99970713112781073e-01,9.99912311734454162e-01,9.69058077888897787e+03,6.07903578351363876e+02,6.99999999999999993e-04,2.51780888434091077e+00 
1.03092289840247275e+00,1.96200229556384766e+04,2.04075020279504604e-05,1.50186571381060452e-01,9.99992053074597820e-01,9.99975910726107031e-01,9.38705181111560523e+03,5.88801886300638444e+02,8.00000000000000038e-04,2.51780888434091077e+00 
1.03117467929090689e+00,1.90399418638480274e+04,2.10189775406456772e-05,1.49819123193239062e-01,9.99970143686766844e-01,9.99909972607585296e-01,9.09245816619023572e+03,5.70262528600637552e+02,8.99999999999999867e-04,2.51780888434091077e+00 
1.03142646017934103e+00,1.84702704956513808e+04,2.16566782171755736e-05,1.49508799160609968e-01,9.99989864609992063e-01,9.99969041368508615e-01,8.80662608794818152e+03,5.52274595633845365e+02,1.00000000000000002e-03,2.51780888434091077e+00 
1.03167824106777517e+00,1.79129944391942263e+04,2.23195202045350245e-05,1.49220649562959606e-01,9.99969421444826589e-01,9.99907077211516393e-01,8.52938157719109222e+03,5.34827112879780998e+02,1.10000000000000007e-03,2.51780888434091077e+00 
1.03193002195620909e+00,1.73662741133012969e+04,2.30109416193804343e-05,1.48990193617389521e-01,9.99987562028992305e-01,9.99961686952172024e-01,8.26054995072113343e+03,5.17909110409153072e+02,1.19999999999999989e-03,2.51780888434091077e+00 
1.03218180284464323e+00,1.68318376915046174e+04,2.37299900077549872e-05,1.48785168255887223e-01,9.99968525477169301e-01,9.99903534629924429e-01,7.99995696574004342e+03,5.01509600473970011e+02,1.29999999999999994e-03,2.51780888434091077e+00 
1.03243358373307736e+00,1.63080123480702114e+04,2.44802673522105091e-05,1.48639046630458516e-01,9.99985124060198571e-01,9.99953755489161100e-01,7.74742834762407711e+03,4.85617636974751179e+02,1.40000000000000020e-03,2.51780888434091077e+00 
1.03268536462151150e+00,1.57962928172434458e+04,2.52609780418571977e-05,1.48522176547169010e-01,9.99967431748246538e-01,9.99899242837871793e-01,7.50279080775544298e+03,4.70222294197688484e+02,1.50000000000000003e-03,2.51780888434091077e+00 
1.03293714550994564e+00,1.52951693369504010e+04,2.60758963972788263e-05,1.48466045601811453e-01,9.99982526977679198e-01,9.99945146034544874e-01,7.26587152555838566e+03,4.55312715741749514e+02,1.60000000000000008e-03,2.51780888434091077e+00 
1.03318892639837956e+00,1.48059292028011660e+04,2.69244052132262326e-05,1.48443502342736650e-01,9.99966113585862515e-01,9.99894091500893478e-01,7.03649903983746208e+03,4.40878092756624028e+02,1.69999999999999991e-03,2.51780888434091077e+00 
1.03344070728681370e+00,1.43272231077959441e+04,2.78104529957935892e-05,1.48484075645323982e-01,9.99979744984005214e-01,9.99935751054134903e-01,6.81450268119341490e+03,4.26907702478658905e+02,1.79999999999999995e-03,2.51780888434091077e+00 
1.03369248817524784e+00,1.38601571359850786e+04,2.87336160307867941e-05,1.48562969479174495e-01,9.99964542358825259e-01,9.99887965364414266e-01,6.59971333086787399e+03,4.13390885197218154e+02,1.90000000000000000e-03,2.51780888434091077e+00 
1.03394426906368198e+00,1.34035393218204135e+04,2.96980098221267334e-05,1.48707749321250943e-01,9.99976750755193766e-01,9.99925459272806627e-01,6.39196281160267881e+03,4.00317073309518833e+02,2.00000000000000004e-03,2.51780888434091077e+00 
1.03419604995211589e+00,1.29583191584344622e+04,3.07034104892858534e-05,1.48895798017503078e-01,9.99962688268450473e-01,9.99880747756389132e-01,6.19108452207005666e+03,3.87675767115982978e+02,2.10000000000000030e-03,2.51780888434091077e+00 
1.03444783084055003e+00,1.25234568967787673e+04,3.17540824385655781e-05,1.49152687629095143e-01,9.99973516086571701e-01,9.99914158603523617e-01,5.99691280564493809e+03,3.75456556037538689e+02,2.20000000000000013e-03,2.51780888434091077e+00 
1.03469961172898417e+00,1.20997668507443177e+04,3.28499977273798101e-05,1.49457780798893297e-01,9.99960521158559379e-01,9.99872323696263110e-01,5.80928348075681242e+03,3.63649094096089300e+02,2.29999999999999996e-03,2.51780888434091077e+00 
1.03495139261741831e+00,1.16863531854357625e+04,3.39955397725916160e-05,1.49834610796989037e-01,9.99970012562075516e-01,9.99901738747506319e-01,5.62803321590395171e+03,3.52243115509606412e+02,2.39999999999999979e-03,2.51780888434091077e+00 
1.03520317350585245e+00,1.12839121233161713e+04,3.51908621183576737e-05,1.50264311000281869e-01,9.99958011248411105e-01,9.99862582197507677e-01,5.45299998477590634e+03,3.41228411238105025e+02,2.50000000000000005e-03,2.51780888434091077e+00 
1.03545495439428636e+00,1.08916796708926831e+04,3.64404259705961885e-05,1.50768327996785467e-01,9.99966212168779234e-01,9.99888093140714251e-01,5.28402248033998876e+03,3.30594841461800002e+02,2.60000000000000031e-03,2.51780888434091077e+00 
1.03570673528272050e+00,1.05102462967577758e+04,3.77445424735792234e-05,1.51329361576889282e-01,9.99955129713007929e-01,9.99851417535450815e-01,5.12094052685511997e+03,3.20332314776728253e+02,2.70000000000000014e-03,2.51780888434091077e+00 
1.03595851617115464e+00,1.01389641364756062e+04,3.91077000655229163e-05,1.51966735253450586e-01,9.99962087792581222e-01,9.99873120068562882e-01,4.96359456482617134e+03,3.10430799991773711e+02,2.79999999999999997e-03,2.51780888434091077e+00 
1.03621029705958878e+00,9.77832583954312395e+03,4.05303367189524438e-05,1.52664530216524930e-01,9.99951849068569487e-01,9.99838729464493703e-01,4.81182604943463957e+03,3.00880309404090269e+02,2.89999999999999980e-03,2.51780888434091077e+00 
