#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.73120991100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.73120991100000000e+09
#plnt_prms: 6.39543847807499998e+29,3.73120991100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04209086286599995e+00,1.36357706109199999e+01,2.46636405422700009e+04,1.48533774030999988e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.72499719603599997e-03,3.32890000700900024e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04209086286599995e+00,2.46636405422700009e+04,3.42710403554613476e-05,1.48533774030999988e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.44077671178205583e+03,2.78289108352760195e+02,0.00000000000000000e+00,4.69119512772382397e+00 
1.04255998237877234e+00,2.36815955906325835e+04,3.56600892992084027e-05,1.47502874149126384e-01,9.99941012490233150e-01,9.99798522678696289e-01,4.23849012066166597e+03,2.65559236422575907e+02,1.00000000000000005e-04,4.69119512772382397e+00 
1.04302910189154474e+00,2.27153386096796567e+04,3.71435368817888160e-05,1.46618860971274412e-01,9.99993356927866173e-01,9.99976463463392862e-01,4.04435627763119101e+03,2.53342519198527214e+02,2.00000000000000010e-04,4.69119512772382397e+00 
1.04349822140431714e+00,2.17726490037478834e+04,3.87168889976909799e-05,1.45784790012724430e-01,9.99940216127382930e-01,9.99793183572168842e-01,3.85820991443091179e+03,2.41628475526247598e+02,2.99999999999999974e-04,4.69119512772382397e+00 
1.04396734091708954e+00,2.08476929826038031e+04,4.03983049390302596e-05,1.45099278315797581e-01,9.99986409737613546e-01,9.99951473025096016e-01,3.67987876200962091e+03,2.30406338156150667e+02,4.00000000000000019e-04,4.69119512772382397e+00 
1.04443646042986193e+00,1.99472829765394927e+04,4.21839251069377566e-05,1.44474705997144209e-01,9.99938664084245254e-01,9.99785017665677955e-01,3.50918540078913065e+03,2.19664872146155290e+02,5.00000000000000010e-04,4.69119512772382397e+00 
1.04490557994263433e+00,1.90666431935581240e+04,4.40926553275131045e-05,1.43999057641202577e-01,9.99979079264826987e-01,9.99924692259705927e-01,3.34594486377312387e+03,2.09392500614706961e+02,6.00000000000000164e-04,4.69119512772382397e+00 
1.04537469945540673e+00,1.82116363996332911e+04,4.61212901897215780e-05,1.43593198842348946e-01,9.99936307922186907e-01,9.99773806405748533e-01,3.18996673473295823e+03,1.99577180068554242e+02,6.99999999999999993e-04,4.69119512772382397e+00 
1.04584381896817891e+00,1.73783572116962350e+04,4.82893979492355808e-05,1.43335162230355695e-01,9.99971280301540699e-01,9.99895746266824204e-01,3.04105323795490904e+03,1.90206518579632188e+02,8.00000000000000038e-04,4.69119512772382397e+00 
1.04631293848095130e+00,1.65717254923874098e+04,5.05944688248372186e-05,1.43153683704977164e-01,9.99933085715810521e-01,9.99759256839837573e-01,2.89900158599145152e+03,1.81267702201311096e+02,8.99999999999999867e-04,4.69119512772382397e+00 
1.04678205799372370e+00,1.57885226009025355e+04,5.30566353822222608e-05,1.43117528377687264e-01,9.99962920327960858e-01,9.99864214202567658e-01,2.76360257904138734e+03,1.72747612371831508e+02,1.00000000000000002e-03,4.69119512772382397e+00 
1.04725117750649610e+00,1.50327425926986816e+04,5.56741471907781164e-05,1.43162849033086348e-01,9.99928919984389375e-01,9.99740994485958101e-01,2.63464312250305738e+03,1.64632793565357616e+02,1.10000000000000007e-03,4.69119512772382397e+00 
1.04772029701926850e+00,1.43016919782959576e+04,5.84675824320426868e-05,1.43349796426029880e-01,9.99953899176742711e-01,9.99829628557894590e-01,2.51190527731223619e+03,1.56909570570455287e+02,1.19999999999999989e-03,4.69119512772382397e+00 
1.04818941653204090e+00,1.35984807459676467e+04,6.14360234396782440e-05,1.43621565418486002e-01,9.99923717750124341e-01,9.99718567060134733e-01,2.39516881305435754e+03,1.49564045018125029e+02,1.29999999999999994e-03,4.69119512772382397e+00 
1.04865853604481329e+00,1.29208112822028361e+04,6.46003399290583698e-05,1.44030277222386011e-01,9.99944110053161417e-01,9.99791482920292629e-01,2.28421060275117816e+03,1.42582209351417447e+02,1.40000000000000020e-03,4.69119512772382397e+00 
1.04912765555758569e+00,1.22709795711727947e+04,6.79605087288369494e-05,1.44525798986241100e-01,9.99917372904852830e-01,9.99691459034016905e-01,2.17880706648040677e+03,1.35949959924452173e+02,1.50000000000000003e-03,4.69119512772382397e+00 
1.04959677507035809e+00,1.16469876138425625e+04,7.15374863813651182e-05,1.45152724790761301e-01,9.99933441907586595e-01,9.99749247309191014e-01,2.07873379705511115e+03,1.29653203401738750e+02,1.60000000000000008e-03,4.69119512772382397e+00 
1.05006589458313049e+00,1.10504101541319778e+04,7.53321733744761150e-05,1.45867187757781458e-01,9.99909770503335515e-01,9.99659114151526418e-01,1.98376777633038500e+03,1.23677876388078232e+02,1.69999999999999991e-03,4.69119512772382397e+00 
1.05053501409590289e+00,1.04794796965500918e+04,7.93653523214150539e-05,1.46706694701426277e-01,9.99921782688220628e-01,9.99702387641661527e-01,1.89368713948993855e+03,1.18010040865930804e+02,1.79999999999999995e-03,4.69119512772382397e+00 
1.05100413360867528e+00,9.93515506376599296e+03,8.36388328263990591e-05,1.47633196753182927e-01,9.99900792153598061e-01,9.99620961099096594e-01,1.80827309154519503e+03,1.12635903567501060e+02,1.90000000000000000e-03,4.69119512772382397e+00 
1.05147325312144768e+00,9.41584958324908985e+03,8.81729183381743805e-05,1.48677537169214447e-01,9.99909022682996640e-01,9.99650384513400603e-01,1.72730974774811602e+03,1.07541898599501579e+02,2.00000000000000004e-03,4.69119512772382397e+00 
1.05194237263422008e+00,8.92201417641058106e+03,9.29702723972673529e-05,1.49807014633869195e-01,9.99890321486436862e-01,9.99576437233533510e-01,1.65058572118990037e+03,1.02714702777758760e+02,2.10000000000000030e-03,4.69119512772382397e+00 
1.05241149214699226e+00,8.45220659598394013e+03,9.80503987216852917e-05,1.51046270374404157e-01,9.99895057093008743e-01,9.99592746638649943e-01,1.57789400069837166e+03,9.81413048577911695e+01,2.20000000000000013e-03,4.69119512772382397e+00 
1.05288061165976465e+00,8.00647359174836129e+03,1.03416734394574410e-04,1.52367482776785745e-01,9.99878248756395971e-01,9.99525006375145963e-01,1.50903321132554356e+03,9.38090151819880163e+01,2.29999999999999996e-03,4.69119512772382397e+00 
1.05334973117253705e+00,7.58349064409417861e+03,1.09087688404860942e-04,1.53789632593507503e-01,9.99879787134754339e-01,9.99529015527782727e-01,1.44380750464884113e+03,8.97055216346550850e+01,2.39999999999999979e-03,4.69119512772382397e+00 
1.05381885068530945e+00,7.18299581434487391e+03,1.15067387393549004e-04,1.55289329792631325e-01,9.99864473832792755e-01,9.99466168222114537e-01,1.38202751174310265e+03,8.58188931912592636e+01,2.50000000000000005e-03,4.69119512772382397e+00 
1.05428797019808185e+00,6.80376352996704281e+03,1.21372919598125611e-04,1.56880534977475505e-01,9.99863119235960385e-01,9.99458759537250607e-01,1.32351022713410043e+03,8.21376230199920059e+01,2.60000000000000031e-03,4.69119512772382397e+00 
1.05475708971085425e+00,6.44530843225137141e+03,1.28009034622329066e-04,1.58543865941469797e-01,9.99848907049761038e-01,9.99399458084615722e-01,1.26807968311388549e+03,7.86506261756651668e+01,2.70000000000000014e-03,4.69119512772382397e+00 
1.05522620922362664e+00,6.10649184545620665e+03,1.34991379722414857e-04,1.60288995369405968e-01,9.99844962172963481e-01,9.99381556842767638e-01,1.21556681259101197e+03,7.53472704680687571e+01,2.79999999999999997e-03,4.69119512772382397e+00 
1.05569532873639904e+00,5.78667901148119836e+03,1.42325293971425629e-04,1.62100145162057174e-01,9.99831467546413499e-01,9.99324436144807371e-01,1.16580987886103890e+03,7.22173689116204969e+01,2.89999999999999980e-03,4.69119512772382397e+00 
