#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.51708815900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.51708815900000000e+09
#plnt_prms: 3.58655863517300000e+29,5.51708815900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.11691928266099993e+00,1.24264509018999991e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.15248165517799994e+00,2.24064400953199988e-01,2.28865975235500009e-03,9.33916278208400024e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.11691928266099993e+00,2.46636405422700009e+04,1.48574158286089291e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,9.77038997528143045e+03,6.13341230556850292e+02,0.00000000000000000e+00,1.03424581937620608e+00 
1.11702270724293751e+00,2.45295995323654352e+04,1.49358373720787270e-04,1.32632345941196467e-01,9.99982919537088288e-01,9.99947384583983689e-01,9.70328905815786311e+03,6.09118351713296761e+02,1.00000000000000005e-04,1.03424581937620608e+00 
1.11712613182487508e+00,2.43746583454904285e+04,1.50279962463502955e-04,1.32480207093898184e-01,9.99984498476883754e-01,9.99953275127609675e-01,9.63658283764113366e+03,6.04920377951509636e+02,2.00000000000000010e-04,1.03424581937620608e+00 
1.11722955640681287e+00,2.42098048341241483e+04,1.51275262264810080e-04,1.32386072506859770e-01,9.99983986893850707e-01,9.99951687780299969e-01,9.57031278704022952e+03,6.00749846603876449e+02,2.99999999999999974e-04,1.03424581937620608e+00 
1.11733298098875045e+00,2.40394768858876450e+04,1.52318896753173862e-04,1.32328084032675292e-01,9.99983937955411184e-01,9.99951528287453040e-01,9.50449994820987013e+03,5.96608091133454877e+02,4.00000000000000019e-04,1.03424581937620608e+00 
1.11743640557068802e+00,2.38664772890612148e+04,1.53394602957861458e-04,1.32291356533162568e-01,9.99983788183760658e-01,9.99951034918431292e-01,9.43915542046804694e+03,5.92495808506131993e+02,5.00000000000000010e-04,1.03424581937620608e+00 
1.11753983015262559e+00,2.36924190489001376e+04,1.54492928650223910e-04,1.32267466733381273e-01,9.99983656269740950e-01,9.99950598177700156e-01,9.37428429459356994e+03,5.88413319479544725e+02,6.00000000000000164e-04,1.03424581937620608e+00 
1.11764325473456339e+00,2.35182644971001937e+04,1.55608156885937514e-04,1.32251295544024761e-01,9.99983518101308255e-01,9.99950140656325703e-01,9.30988814545705463e+03,5.84360723095439653e+02,6.99999999999999993e-04,1.03424581937620608e+00 
1.11774667931650096e+00,2.33445811189692395e+04,1.56736869542845427e-04,1.32239792453009430e-01,9.99983379091362590e-01,9.99949679813664227e-01,9.24596646183911071e+03,5.80337987197174698e+02,8.00000000000000038e-04,1.03424581937620608e+00 
1.11785010389843853e+00,2.31717045107612503e+04,1.57877014417247405e-04,1.32231117445228502e-01,9.99983238412998299e-01,9.99949212871282134e-01,9.18251750055224875e+03,5.76345002076712490e+02,8.99999999999999867e-04,1.03424581937620608e+00 
1.11795352848037610e+00,2.29998319167297232e+04,1.59027365502833004e-04,1.32224159521360657e-01,9.99983096389940540e-01,9.99948740802863334e-01,9.11953879162086378e+03,5.72381612290005933e+02,1.00000000000000002e-03,1.03424581937620608e+00 
1.11805695306231367e+00,2.28290781093803271e+04,1.60187196198717052e-04,1.32218244723994155e-01,9.99982953046952838e-01,9.99948263632418066e-01,9.05702743946162991e+03,5.68447635607090547e+02,1.10000000000000007e-03,1.03424581937620608e+00 
1.11816037764425147e+00,2.26595084666499024e+04,1.61356083460070050e-04,1.32212962842860743e-01,9.99982808425586955e-01,9.99947781451121620e-01,8.99498030276053760e+03,5.64542874333387545e+02,1.19999999999999989e-03,1.03424581937620608e+00 
1.11826380222618904e+00,2.24911587033029100e+04,1.62533789405049707e-04,1.32208063277422710e-01,9.99982662538474343e-01,9.99947294263982989e-01,8.93339410230946669e+03,5.60667122096133767e+02,1.29999999999999994e-03,1.03424581937620608e+00 
1.11836722680812661e+00,2.23240466662149556e+04,1.63720189590703960e-04,1.32203392400546849e-01,9.99982515388019966e-01,9.99946802047474548e-01,8.87226548584062220e+03,5.56820167924714042e+02,1.40000000000000020e-03,1.03424581937620608e+00 
1.11847065139006419e+00,2.21581794136686585e+04,1.64915229379626529e-04,1.32198855710781160e-01,9.99982366968811709e-01,9.99946304755476523e-01,8.81159106711503227e+03,5.53001798710655521e+02,1.50000000000000003e-03,1.03424581937620608e+00 
1.11857407597200176e+00,2.19935574785569734e+04,1.66118897304311892e-04,1.32194394886889027e-01,9.99982217270803608e-01,9.99945802328481737e-01,8.75136744953949164e+03,5.49211800693939836e+02,1.60000000000000008e-03,1.03424581937620608e+00 
1.11867750055393955e+00,2.18301774448044125e+04,1.67331208749087787e-04,1.32189973825937501e-01,9.99982066280950099e-01,9.99945294698211806e-01,8.69159124045398130e+03,5.45449960362168440e+02,1.69999999999999991e-03,1.03424581937620608e+00 
1.11878092513587712e+00,2.16680335097531351e+04,1.68552195918250978e-04,1.32185570117891865e-01,9.99981913984270276e-01,9.99944781790662929e-01,8.63225905977360708e+03,5.41716064994432827e+02,1.79999999999999995e-03,1.03424581937620608e+00 
1.11888434971781470e+00,2.15071184348384522e+04,1.69781901647585268e-04,1.32181169821558864e-01,9.99981760364500039e-01,9.99944263527968391e-01,8.57336754520260911e+03,5.38009902989453167e+02,1.90000000000000000e-03,1.03424581937620608e+00 
1.11898777429975227e+00,2.13474241259662340e+04,1.71020375573982395e-04,1.32176764252365103e-01,9.99981605404497098e-01,9.99943739829568634e-01,8.51491335535996768e+03,5.34331264062283140e+02,2.00000000000000004e-03,1.03424581937620608e+00 
1.11909119888169006e+00,2.11889419889571436e+04,1.72267671756888433e-04,1.32172348000392209e-01,9.99981449086496998e-01,9.99943210612952993e-01,8.45689317162851148e+03,5.30679939360680009e+02,2.10000000000000030e-03,1.03424581937620608e+00 
1.11919462346362764e+00,2.10316631478899835e+04,1.73523847196672162e-04,1.32167917703310073e-01,9.99981291392273874e-01,9.99942675794134317e-01,8.39930369922134560e+03,5.27055721532217490e+02,2.20000000000000013e-03,1.03424581937620608e+00 
1.11929804804556521e+00,2.08755785795953561e+04,1.74788960908992994e-04,1.32163471284104578e-01,9.99981132303244147e-01,9.99942135287960832e-01,8.34214166776701313e+03,5.23458404761110387e+02,2.29999999999999996e-03,1.03424581937620608e+00 
1.11940147262750278e+00,2.07206791966951605e+04,1.76063073344993258e-04,1.32159007475944279e-01,9.99980971800533913e-01,9.99941589008323417e-01,8.28540383159791600e+03,5.19887784786363227e+02,2.39999999999999979e-03,1.03424581937620608e+00 
1.11950489720944035e+00,2.05669558989621946e+04,1.77346246027311499e-04,1.32154525525030458e-01,9.99980809865024134e-01,9.99941036868301603e-01,8.22908696985542338e+03,5.16343658908383873e+02,2.50000000000000005e-03,1.03424581937620608e+00 
1.11960832179137815e+00,2.04143996051104041e+04,1.78638541321232176e-04,1.32150025004135363e-01,9.99980646477381385e-01,9.99940478780267372e-01,8.17318788648154714e+03,5.12825825988456472e+02,2.60000000000000031e-03,1.03424581937620608e+00 
1.11971174637331572e+00,2.02630012724576118e+04,1.79940022290731423e-04,1.32145505695203919e-01,9.99980481618080064e-01,9.99939914655966433e-01,8.11770341014045061e+03,5.09334086443799379e+02,2.70000000000000014e-03,1.03424581937620608e+00 
1.11981517095525329e+00,2.01127519090485985e+04,1.81250752608031303e-04,1.32140967515186974e-01,9.99980315267419706e-01,9.99939344406582942e-01,8.06263039409658268e+03,5.05868242239893448e+02,2.79999999999999997e-03,1.03424581937620608e+00 
1.11991859553719086e+00,1.99636425810761793e+04,1.82570796496990550e-04,1.32136410469024052e-01,9.99980147405537978e-01,9.99938767942794460e-01,8.00796571606615908e+03,5.02428096881132205e+02,2.89999999999999980e-03,1.03424581937620608e+00 
