#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.41913539350000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.41913539350000000e+10
#plnt_prms: 7.23983528005799941e+29,1.41913539350000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.13175435208300001e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.21901155143200002e-01,5.45882489264499990e-02,4.11871927713499970e-03,1.44893994948600002e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.13175435208300001e+00,2.46636405422700009e+04,1.43149639927352856e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.48680758216247195e+04,2.19209177253171083e+03,0.00000000000000000e+00,7.85391610257783923e-01 
1.13183289124402586e+00,2.45892714622327876e+04,1.43562663125628104e-04,1.32774676966065625e-01,9.99994634412141870e-01,9.99986313998916687e-01,3.47368455958307022e+04,2.18383291544241729e+03,1.00000000000000005e-04,7.85391610257783923e-01 
1.13191143040505149e+00,2.44982365820687810e+04,1.44076142687170328e-04,1.32733402658108540e-01,9.99994056795037389e-01,9.99985103360145455e-01,3.46060564635796982e+04,2.17560185503017647e+03,2.00000000000000010e-04,7.85391610257783923e-01 
1.13198996956607734e+00,2.44025140619769918e+04,1.44621232719505230e-04,1.32719665913261037e-01,9.99994058588111523e-01,9.99985198202066217e-01,3.44757649666884681e+04,2.16740211492864819e+03,2.99999999999999974e-04,7.85391610257783923e-01 
1.13206850872710318e+00,2.43055753691318750e+04,1.45177884048973399e-04,1.32714650496032732e-01,9.99994029769545101e-01,9.99985140836502362e-01,3.43459867994138986e+04,2.15923468035145015e+03,4.00000000000000019e-04,7.85391610257783923e-01 
1.13214704788812881e+00,2.42085103811379340e+04,1.45739757903503312e-04,1.32712516554600785e-01,9.99994003882242244e-01,9.99985073093009103e-01,3.42167255404117532e+04,2.15109977706784684e+03,5.00000000000000010e-04,7.85391610257783923e-01 
1.13222558704915466e+00,2.41116759823815846e+04,1.46304760650640904e-04,1.32711332247704289e-01,9.99993977884853891e-01,9.99985000217636477e-01,3.40879809115902754e+04,2.14299738764843732e+03,6.00000000000000164e-04,7.85391610257783923e-01 
1.13230412621018051e+00,2.40151880064907928e+04,1.46872205444172646e-04,1.32710462075717989e-01,9.99993951782502166e-01,9.99984925701965954e-01,3.39597513755415639e+04,2.13492741536187123e+03,6.99999999999999993e-04,7.85391610257783923e-01 
1.13238266537120613e+00,2.39190835164932723e+04,1.47441868716992303e-04,1.32709695416496160e-01,9.99993925527307925e-01,9.99984850326233965e-01,3.38320349874815511e+04,2.12688973782142057e+03,8.00000000000000038e-04,7.85391610257783923e-01 
1.13246120453223198e+00,2.38233736435218270e+04,1.48013680649245849e-04,1.32708962129882646e-01,9.99993899109949180e-01,9.99984774303465218e-01,3.37048296742209423e+04,2.11888422455503405e+03,8.99999999999999867e-04,7.85391610257783923e-01 
1.13253974369325783e+00,2.37280609446655108e+04,1.48587622698486625e-04,1.32708238735096573e-01,9.99993872527127903e-01,9.99984697687011148e-01,3.35781333261001491e+04,2.11091074279429722e+03,1.00000000000000002e-03,7.85391610257783923e-01 
1.13261828285428368e+00,2.36331451306398740e+04,1.49163693525044909e-04,1.32707517330939162e-01,9.99993845777124801e-01,9.99984620488126752e-01,3.34519438274174827e+04,2.10296915939024166e+03,1.10000000000000007e-03,7.85391610257783923e-01 
1.13269682201530930e+00,2.35386249658004017e+04,1.49741897600810250e-04,1.32706795244859038e-01,9.99993818858552652e-01,9.99984542706698343e-01,3.33262590665343887e+04,2.09505934144953153e+03,1.19999999999999989e-03,7.85391610257783923e-01 
1.13277536117633515e+00,2.34444989016339860e+04,1.50322241381669659e-04,1.32706071568060691e-01,9.99993791770088847e-01,9.99984464339532364e-01,3.32010769392305374e+04,2.08718115654567009e+03,1.29999999999999994e-03,7.85391610257783923e-01 
1.13285390033736100e+00,2.33507652890382742e+04,1.50904732014865380e-04,1.32705345989733464e-01,9.99993764510419214e-01,9.99984385382599372e-01,3.30763953498054107e+04,2.07933447278834456e+03,1.40000000000000020e-03,7.85391610257783923e-01 
1.13293243949838662e+00,2.32574224498007970e+04,1.51489376900260689e-04,1.32704618402836455e-01,9.99993737078230249e-01,9.99984305831647768e-01,3.29522122114238882e+04,2.07151915884517712e+03,1.50000000000000003e-03,7.85391610257783923e-01 
1.13301097865941247e+00,2.31644687007736611e+04,1.52076183540709959e-04,1.32703888770119544e-01,9.99993709472208003e-01,9.99984225682373662e-01,3.28285254462069643e+04,2.06373508394743703e+03,1.60000000000000008e-03,7.85391610257783923e-01 
1.13308951782043832e+00,2.30719023620752996e+04,1.52665159490803041e-04,1.32703157078361139e-01,9.99993681691039638e-01,9.99984144930469165e-01,3.27053329852361785e+04,2.05598211789031711e+03,1.69999999999999991e-03,7.85391610257783923e-01 
1.13316805698146394e+00,2.29797217598720199e+04,1.53256312339250788e-04,1.32702423322658747e-01,9.99993653733412979e-01,9.99984063571635162e-01,3.25826327685288015e+04,2.04826013103137439e+03,1.79999999999999995e-03,7.85391610257783923e-01 
1.13324659614248979e+00,2.28879252273110615e+04,1.53849649702832424e-04,1.32701687501009802e-01,9.99993625598017966e-01,9.99983981601587302e-01,3.24604227450031212e+04,2.04056899428834481e+03,1.90000000000000000e-03,7.85391610257783923e-01 
1.13332513530351564e+00,2.27965111048202707e+04,1.54445179224336180e-04,1.32700949612432229e-01,9.99993597283545754e-01,9.99983899016056443e-01,3.23387008724404441e+04,2.03290857913674972e+03,2.00000000000000004e-03,7.85391610257783923e-01 
1.13340367446454127e+00,2.27054777401896645e+04,1.55042908571886086e-04,1.32700209656309798e-01,9.99993568788690390e-01,9.99983815810790433e-01,3.22174651174460814e+04,2.02527875760744155e+03,2.10000000000000030e-03,7.85391610257783923e-01 
1.13348221362556711e+00,2.26148234885777747e+04,1.55642845438751774e-04,1.32699467632161533e-01,9.99993540112147139e-01,9.99983731981553992e-01,3.20967134554100885e+04,2.01767940228413340e+03,2.20000000000000013e-03,7.85391610257783923e-01 
1.13356075278659296e+00,2.25245467124917122e+04,1.56244997543328584e-04,1.32698723539561331e-01,9.99993511252614709e-01,9.99983647524130381e-01,3.19764438704680615e+04,2.01011038630093049e+03,2.29999999999999996e-03,7.85391610257783923e-01 
1.13363929194761859e+00,2.24346457817583650e+04,1.56849372629176540e-04,1.32697977378107984e-01,9.99993482208793583e-01,9.99983562434321183e-01,3.18566543554620512e+04,2.00257158333987036e+03,2.39999999999999979e-03,7.85391610257783923e-01 
1.13371783110864444e+00,2.23451190734924494e+04,1.57455978465081476e-04,1.32697229147414664e-01,9.99993452979387687e-01,9.99983476707947738e-01,3.17373429119016328e+04,1.99506286762847321e+03,2.50000000000000005e-03,7.85391610257783923e-01 
1.13379637026967028e+00,2.22559649720636226e+04,1.58064822845122981e-04,1.32696478847104254e-01,9.99993423563103834e-01,9.99983390340850598e-01,3.16185075499251725e+04,1.98758411393730262e+03,2.60000000000000031e-03,7.85391610257783923e-01 
1.13387490943069613e+00,2.21671818690633554e+04,1.58675913588745529e-04,1.32695726476807163e-01,9.99993393958651500e-01,9.99983303328890960e-01,3.15001462882612323e+04,1.98013519757753829e+03,2.70000000000000014e-03,7.85391610257783923e-01 
1.13395344859172176e+00,2.20787681632717504e+04,1.59289258540831036e-04,1.32694972036160430e-01,9.99993364164744269e-01,9.99983215667951342e-01,3.13822571541901962e+04,1.97271599439855868e+03,2.79999999999999997e-03,7.85391610257783923e-01 
1.13403198775274761e+00,2.19907222606245341e+04,1.59904865571771395e-04,1.32694215524806397e-01,9.99993334180098836e-01,9.99983127353935686e-01,3.12648381835060281e+04,1.96532638078553578e+03,2.89999999999999980e-03,7.85391610257783923e-01 
