#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.20045712700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.20045712700000000e+09
#plnt_prms: 2.95985473179700003e+29,2.20045712700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.05666966716100008e+00,1.93457071463199988e+01,2.46636405422700009e+04,8.44652031638299938e-02,1.00000000000000000e+00,1.00000000000000000e+00,8.53656982623899989e-03,1.69492793249699991e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.05666966716100008e+00,2.46636405422700009e+04,7.75255849959727658e-05,8.44652031638299938e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.93787453355949447e+03,1.21076379576971618e+02,0.00000000000000000e+00,3.81973857566541142e+00 
1.05705164101856663e+00,2.34909144018184998e+04,8.13370093982311056e-05,8.41866267981076222e-02,9.99909569533722786e-01,9.99650549995681037e-01,1.84112311808428626e+03,1.14988178917854256e+02,1.00000000000000005e-04,3.81973857566541142e+00 
1.05743361487613319e+00,2.23462540547271856e+04,8.54416020541688183e-05,8.40305420967252109e-02,9.99984628334702030e-01,9.99939635380157732e-01,1.74902846892929711e+03,1.09193141351658724e+02,2.00000000000000010e-04,3.81973857566541142e+00 
1.05781558873369974e+00,2.12497030437180001e+04,8.97857371114016694e-05,8.38771562138451304e-02,9.99911972525930448e-01,9.99656084430684544e-01,1.66143668843852038e+03,1.03681437272185818e+02,2.99999999999999974e-04,3.81973857566541142e+00 
1.05819756259126629e+00,2.01849035784307125e+04,9.44538677049001582e-05,8.38338706259535993e-02,9.99969859029960162e-01,9.99880609820202215e-01,1.57818804781250333e+03,9.84431407833033063e+01,4.00000000000000019e-04,3.81973857566541142e+00 
1.05857953644883285e+00,1.91664092879528725e+04,9.94012818894004862e-05,8.38046448180118225e-02,9.99912145861246326e-01,9.99652743239946351e-01,1.49912506510375761e+03,9.34682293172760410e+01,5.00000000000000010e-04,3.81973857566541142e+00 
1.05896151030639940e+00,1.81822391368161807e+04,1.04706055995302630e-04,8.38740455106461169e-02,9.99955460980261113e-01,9.99821954021173243e-01,1.42408629078366516e+03,8.87466392310186620e+01,6.00000000000000164e-04,3.81973857566541142e+00 
1.05934348416396595e+00,1.72425837668171589e+04,1.10332473772671973e-04,8.39662192969614918e-02,9.99910112763924719e-01,9.99640494890922660e-01,1.35291282933578987e+03,8.42682852590283886e+01,6.99999999999999993e-04,3.81973857566541142e+00 
1.05972545802153251e+00,1.63387643493701744e+04,1.16351806663692126e-04,8.41462212126549564e-02,9.99941213359370362e-01,9.99762759880829965e-01,1.28544364920050725e+03,8.00231063387352464e+01,8.00000000000000038e-04,3.81973857566541142e+00 
1.06010743187909906e+00,1.54775636942628826e+04,1.22737278947333074e-04,8.43551957240607914e-02,9.99905886552219125e-01,9.99619239118426428e-01,1.22152075294821066e+03,7.60010948110834761e+01,8.99999999999999867e-04,3.81973857566541142e+00 
1.06048940573666539e+00,1.46527135855160177e+04,1.29553123527850951e-04,8.46418073496282425e-02,9.99926897787446700e-01,9.99702138225305514e-01,1.16098577232716912e+03,7.21923382489834040e+01,1.00000000000000002e-03,3.81973857566541142e+00 
1.06087137959423194e+00,1.38683913367070636e+04,1.36781332308301906e-04,8.49613575143429584e-02,9.99899472443552595e-01,9.99588811119113907e-01,1.10368397652208341e+03,6.85870514052794533e+01,1.10000000000000007e-03,3.81973857566541142e+00 
1.06125335345179850e+00,1.31200254698440604e+04,1.44479196275849940e-04,8.53490801338513960e-02,9.99912288357612145e-01,9.99639162729309638e-01,1.04946190288371122e+03,6.51756155778475659e+01,1.19999999999999989e-03,3.81973857566541142e+00 
1.06163532730936505e+00,1.24098551080460784e+04,1.52637228890090674e-04,8.57719221779853769e-02,9.99890864398626844e-01,9.99548964635237680e-01,9.98170376002039347e+02,6.19486084495000000e+01,1.29999999999999994e-03,3.81973857566541142e+00 
1.06201730116693160e+00,1.17344591984536328e+04,1.61306327251709675e-04,8.62544861047530448e-02,9.99897138725216905e-01,9.99572796301158362e-01,9.49662927604587253e+02,5.88968398501242234e+01,1.40000000000000020e-03,3.81973857566541142e+00 
1.06239927502449816e+00,1.10946861623087243e+04,1.70485273405800012e-04,8.67731700976323850e-02,9.99880035710069559e-01,9.99499328394038877e-01,9.03797984823611955e+02,5.60113762888795890e+01,1.50000000000000003e-03,3.81973857566541142e+00 
1.06278124888206471e+00,1.04878691281339798e+04,1.80219654800004247e-04,8.73445520906924872e-02,9.99881166074336636e-01,9.99501800208392632e-01,8.60437852789989279e+02,5.32835709254251668e+01,1.60000000000000008e-03,3.81973857566541142e+00 
1.06316322273963126e+00,9.91390599066474169e+03,1.90516348583973322e-04,8.79525986827622008e-02,9.99866922211686271e-01,9.99439330387515756e-01,8.19450219489913593e+02,5.07050810059860027e+01,1.69999999999999991e-03,3.81973857566541142e+00 
1.06354519659719782e+00,9.37061407796098138e+03,2.01417285065010672e-04,8.86082270311094045e-02,9.99864032422661420e-01,9.99424630475174602e-01,7.80707509111226614e+02,4.82678900918566640e+01,1.79999999999999995e-03,3.81973857566541142e+00 
1.06392717045476437e+00,8.85728475289245944e+03,2.12937445331665923e-04,8.93014001424932702e-02,9.99851397980652701e-01,9.99368088601535809e-01,7.44087841088731466e+02,4.59643178015821121e+01,1.90000000000000000e-03,3.81973857566541142e+00 
1.06430914431233092e+00,8.37204891084595693e+03,2.25117293176770397e-04,9.00394382079954536e-02,9.99845324459992524e-01,9.99339330442281293e-01,7.09474604406921344e+02,4.37870332875318411e+01,2.00000000000000004e-03,3.81973857566541142e+00 
1.06469111816989748e+00,7.91385073643874875e+03,2.37980208850071889e-04,9.08170354503920335e-02,9.99833245393826786e-01,9.99284276042954889e-01,6.76756996580819759e+02,4.17290575773775529e+01,2.10000000000000030e-03,3.81973857566541142e+00 
1.06507309202746403e+00,7.48103701726797226e+03,2.51567819612791602e-04,9.16396281862618678e-02,9.99824534007814902e-01,9.99243432607038740e-01,6.45829711370207519e+02,3.97837683661337067e+01,2.20000000000000013e-03,3.81973857566541142e+00 
1.06545506588503058e+00,7.07239241354661226e+03,2.65912556547915539e-04,9.25056634410063167e-02,9.99812124077188669e-01,9.99185980862864920e-01,6.16593167664611883e+02,3.79448957944698932e+01,2.29999999999999996e-03,3.81973857566541142e+00 
1.06583703974259714e+00,6.68643165960029728e+03,2.81060104131570306e-04,9.34200189773224249e-02,9.99801042154615849e-01,9.99133886155288864e-01,5.88953240080254318e+02,3.62065194595084492e+01,2.39999999999999979e-03,3.81973857566541142e+00 
1.06621901360016369e+00,6.32190981761576131e+03,2.97052934306832436e-04,9.43841553408871353e-02,9.99787545660704158e-01,9.99070593886018932e-01,5.62821268694002811e+02,3.45630587161746305e+01,2.50000000000000005e-03,3.81973857566541142e+00 
1.06660098745773024e+00,5.97749245559847895e+03,3.13943682633885195e-04,9.54033097732879670e-02,9.99774110786353143e-01,9.99007027234633527e-01,5.38113791574764150e+02,3.30092632881379942e+01,2.60000000000000031e-03,3.81973857566541142e+00 
1.06698296131529680e+00,5.65199079869105844e+03,3.31786027406072784e-04,9.64813783700023964e-02,9.99758861875767235e-01,9.98934758403600687e-01,5.14752406753172409e+02,3.15401992583394168e+01,2.70000000000000014e-03,3.81973857566541142e+00 
1.06736493517286313e+00,5.34422036287998708e+03,3.50642090013357467e-04,9.76244679286807221e-02,9.99742885014233473e-01,9.98858604945862649e-01,4.92663488163405020e+02,3.01512348584375545e+01,2.79999999999999997e-03,3.81973857566541142e+00 
1.06774690903042968e+00,5.05310159856785322e+03,3.70577758133889624e-04,9.88383965685747101e-02,9.99725271365499824e-01,9.98774405623050865e-01,4.71777954343618262e+02,2.88380233622651829e+01,2.89999999999999980e-03,3.81973857566541142e+00 
