#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.71070805500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.71070805500000000e+09
#plnt_prms: 1.08523662511599998e+29,2.71070805500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.20710676128100003e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.96208279826599963e-01,5.46234626268799969e-02,7.85816266575000040e-03,5.96212253690599978e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.20710676128100003e+00,2.46636405422700009e+04,2.70079485503178947e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.83651784162895092e+03,5.54871144956232001e+02,0.00000000000000000e+00,1.18924826336573974e+00 
1.20722568610733649e+00,2.45900884432362764e+04,2.70833959617848888e-04,1.32697364134313989e-01,9.99991804047089983e-01,9.99974315453781459e-01,8.79856138627066139e+03,5.52482400278675414e+02,1.00000000000000005e-04,1.18924826336573974e+00 
1.20734461093367318e+00,2.45102096561393810e+04,2.71663081354331045e-04,1.32521826908037627e-01,9.99986658620161784e-01,9.99958394707956111e-01,8.76072342193300574e+03,5.50101146346568385e+02,2.00000000000000010e-04,1.18924826336573974e+00 
1.20746353576000964e+00,2.44256216475437068e+04,2.72550177943233917e-04,1.32374070846434794e-01,9.99984347186047118e-01,9.99951497074262341e-01,8.72301234058278169e+03,5.47727895761920877e+02,2.99999999999999974e-04,1.18924826336573974e+00 
1.20758246058634633e+00,2.43373292176104733e+04,2.73485077207407041e-04,1.32248304768997682e-01,9.99983453671924760e-01,9.99948999636698255e-01,8.68543454510807351e+03,5.45363040503267825e+02,4.00000000000000019e-04,1.18924826336573974e+00 
1.20770138541268279e+00,2.42460497450642797e+04,2.74460609078953531e-04,1.32140492412277322e-01,9.99983097526279785e-01,9.99948087344642689e-01,8.64799515505895033e+03,5.43006897954501142e+02,5.00000000000000010e-04,1.18924826336573974e+00 
1.20782031023901948e+00,2.41523379877384432e+04,2.75471268733678328e-04,1.32047676141895665e-01,9.99982924252939998e-01,9.99947664487692012e-01,8.61069833307779663e+03,5.40659728471151652e+02,6.00000000000000164e-04,1.18924826336573974e+00 
1.20793923506535594e+00,2.40566451419309706e+04,2.76512586999227083e-04,1.31967530045820985e-01,9.99982810877592776e-01,9.99947372588424255e-01,8.57354747561744625e+03,5.38321745350538777e+02,6.99999999999999993e-04,1.18924826336573974e+00 
1.20805815989169263e+00,2.39593470966196292e+04,2.77580834607095330e-04,1.31898144432866071e-01,9.99982716598997401e-01,9.99947104989678426e-01,8.53654534484317992e+03,5.35993122328874506e+02,8.00000000000000038e-04,1.18924826336573974e+00 
1.20817708471802909e+00,2.38607601380624255e+04,2.78672862590195606e-04,1.31837920001396436e-01,9.99982627972688887e-01,9.99946833541034641e-01,8.49969417053185498e+03,5.33673999732438119e+02,8.99999999999999867e-04,1.18924826336573974e+00 
1.20829600954436578e+00,2.37611514631890896e+04,2.79785998396704834e-04,1.31785506004547609e-01,9.99982540541759501e-01,9.99946552901573527e-01,8.46299573314948611e+03,5.31364489629297850e+02,1.00000000000000002e-03,1.18924826336573974e+00 
1.20841493437070224e+00,2.36607471676711284e+04,2.80917968409194572e-04,1.31739757282919229e-01,9.99982452820944778e-01,9.99946263584325923e-01,8.42645143313024528e+03,5.29064680169689609e+02,1.10000000000000007e-03,1.18924826336573974e+00 
1.20853385919703893e+00,2.35597387068918033e+04,2.82066835901757188e-04,1.31699701064719260e-01,9.99982364324000228e-01,9.99945967116324996e-01,8.39006234917053007e+03,5.26774639251301437e+02,1.19999999999999989e-03,1.18924826336573974e+00 
1.20865278402337539e+00,2.34582882616513816e+04,2.83230949758930882e-04,1.31664509982748923e-01,9.99982274908208124e-01,9.99945664836705883e-01,8.35382928745825666e+03,5.24494417618055422e+02,1.29999999999999994e-03,1.18924826336573974e+00 
1.20877170884971208e+00,2.33565332413662691e+04,2.84408901510555597e-04,1.31633479662957298e-01,9.99982184551437947e-01,9.99945357716023442e-01,8.31775282331332528e+03,5.22224051481866809e+02,1.40000000000000020e-03,1.18924826336573974e+00 
1.20889063367604854e+00,2.32545900792042667e+04,2.85599489115112549e-04,1.31606009937117990e-01,9.99982093273745432e-01,9.99945046418978412e-01,8.28183333643877995e+03,5.19963564742078233e+02,1.50000000000000003e-03,1.18924826336573974e+00 
1.20900955850238523e+00,2.31525574360960491e+04,2.86801686338284323e-04,1.31581589026821044e-01,9.99982001108631335e-01,9.99944731396167130e-01,8.24607104078026350e+03,5.17712970865266129e+02,1.60000000000000008e-03,1.18924826336573974e+00 
1.20912848332872169e+00,2.30505189080086566e+04,2.88014616814783668e-04,1.31559780198950677e-01,9.99981908092063665e-01,9.99944412956344286e-01,8.21046600983081771e+03,5.15472274478169311e+02,1.69999999999999991e-03,1.18924826336573974e+00 
1.20924740815505838e+00,2.29485453147258704e+04,2.89237532048113597e-04,1.31540210490146942e-01,9.99981814258202095e-01,9.99944091315452366e-01,8.17501819808590790e+03,5.13241472718179921e+02,1.79999999999999995e-03,1.18924826336573974e+00 
1.20936633298139484e+00,2.28466966356792473e+04,2.90469792730064168e-04,1.31522561168868790e-01,9.99981719637809685e-01,9.99943766628140107e-01,8.13972745924294759e+03,5.11020556378858146e+02,1.90000000000000000e-03,1.18924826336573974e+00 
1.20948525780773153e+00,2.27450236479502564e+04,2.91710852863624921e-04,1.31506559659542499e-01,9.99981624257803570e-01,9.99943439007675794e-01,8.10459356164680776e+03,5.08809510882064785e+02,2.00000000000000004e-03,1.18924826336573974e+00 
1.20960418263406799e+00,2.26435693128660387e+04,2.92960246256473696e-04,1.31491972698650039e-01,9.99981528141303366e-01,9.99943108538548175e-01,8.06961620140448304e+03,5.06608317103371746e+02,2.10000000000000030e-03,1.18924826336573974e+00 
1.20972310746040468e+00,2.25423699503071439e+04,2.94217575021332191e-04,1.31478600530005901e-01,9.99981431307894186e-01,9.99942775284547891e-01,8.03479501352628267e+03,5.04416952073251878e+02,2.20000000000000013e-03,1.18924826336573974e+00 
1.20984203228674114e+00,2.24414562336992058e+04,2.95482499777039538e-04,1.31466271977503990e-01,9.99981333773970027e-01,9.99942439294066565e-01,8.00012958139527836e+03,5.02235389573048167e+02,2.29999999999999996e-03,1.18924826336573974e+00 
1.20996095711307783e+00,2.23408540334847858e+04,2.96754731292283170e-04,1.31454840259468853e-01,9.99981235553093151e-01,9.99942100603672057e-01,7.96561944481998853e+03,5.00063600641772041e+02,2.39999999999999979e-03,1.18924826336573974e+00 
1.21007988193941429e+00,2.22405851325127551e+04,2.98034023354187263e-04,1.31444179430330127e-01,9.99981136656339697e-01,9.99941759240599692e-01,7.93126410688575470e+03,4.97901554007294749e+02,2.50000000000000005e-03,1.18924826336573974e+00 
1.21019880676575098e+00,2.21406678331119110e+04,2.99320166677735742e-04,1.31434181353392493e-01,9.99981037092616432e-01,9.99941415224549934e-01,7.89706303978697815e+03,4.95749216453397707e+02,2.60000000000000031e-03,1.18924826336573974e+00 
1.21031773159208744e+00,2.20411174725239689e+04,3.00612983700381474e-04,1.31424753123596139e-01,9.99980936868944847e-01,9.99941068569029978e-01,7.86301568979432432e+03,4.93606553132380782e+02,2.70000000000000014e-03,1.18924826336573974e+00 
1.21043665641842413e+00,2.19419468607676754e+04,3.01912324130067017e-04,1.31415814871844228e-01,9.99980835990712302e-01,9.99940719282386148e-01,7.82912148148727829e+03,4.91473527831435888e+02,2.79999999999999997e-03,1.18924826336573974e+00 
1.21055558124476059e+00,2.18431666528131136e+04,3.03218061134988574e-04,1.31407297893120750e-01,9.99980734461890952e-01,9.99940367368618244e-01,7.79537982136246319e+03,4.89350103199733610e+02,2.89999999999999980e-03,1.18924826336573974e+00 
1.21067450607109728e+00,2.17447856650978647e+04,3.04530088080393199e-04,1.31399143049573897e-01,9.99980632285228488e-01,9.99940012828039015e-01,7.76179010091122655e+03,4.87236240942108850e+02,3.00000000000000006e-03,1.18924826336573974e+00 
1.21079343089743374e+00,2.16468111448603486e+04,3.05848315732014917e-04,1.31391299407268070e-01,9.99980529462413448e-01,9.99939655657814619e-01,7.72835169924575257e+03,4.85131901984332956e+02,3.10000000000000076e-03,1.18924826336573974e+00 
1.21091235572377043e+00,2.15492489994539792e+04,3.07172669857850482e-04,1.31383723071649389e-01,9.99980425994217659e-01,9.99939295852415588e-01,7.69506398534090113e+03,4.83037046614201756e+02,3.20000000000000015e-03,1.18924826336573974e+00 
1.21103128055010689e+00,2.14521039916996415e+04,3.08503089170207524e-04,1.31376376192114980e-01,9.99980321880619583e-01,9.99938933403994645e-01,7.66192631994878229e+03,4.80951634602027298e+02,3.29999999999999998e-03,1.18924826336573974e+00 
1.21115020537644358e+00,2.13553799064015147e+04,3.09839523558621112e-04,1.31369226110584797e-01,9.99980217120910786e-01,9.99938568302707886e-01,7.62893805723446530e+03,4.78875625303579852e+02,3.39999999999999981e-03,1.18924826336573974e+00 
1.21126913020278004e+00,2.12590796923640519e+04,3.11181932571571508e-04,1.31362244632783232e-01,9.99980111713787423e-01,9.99938200536989008e-01,7.59609854617391466e+03,4.76808977748065786e+02,3.50000000000000007e-03,1.18924826336573974e+00 
1.21138805502911673e+00,2.11632055835840620e+04,3.12530284111160208e-04,1.31355407404152136e-01,9.99980005657429172e-01,9.99937830093781899e-01,7.56340713174910343e+03,4.74751650713339927e+02,3.60000000000000077e-03,1.18924826336573974e+00 
1.21150697985545319e+00,2.10677592027305691e+04,3.13884553310184297e-04,1.31348693375041653e-01,9.99979898949567958e-01,9.99937456958742699e-01,7.53086315596996883e+03,4.72703602790222135e+02,3.70000000000000016e-03,1.18924826336573974e+00 
1.21162590468178988e+00,2.09727416495515972e+04,3.15244721565531344e-04,1.31342084342122134e-01,9.99979791587546463e-01,9.99937081116412219e-01,7.49846595874850391e+03,4.70664792437506605e+02,3.79999999999999999e-03,1.18924826336573974e+00 
1.21174482950812634e+00,2.08781535764463333e+04,3.16610775705632912e-04,1.31335564554915268e-01,9.99979683568369304e-01,9.99936702550365486e-01,7.46621487864648134e+03,4.68635178029019187e+02,3.89999999999999982e-03,1.18924826336573974e+00 
1.21186375433446303e+00,2.07839952531024865e+04,3.17982707272955283e-04,1.31329120377991604e-01,9.99979574888747003e-01,9.99936321243340642e-01,7.43410925351512378e+03,4.66614717893874115e+02,4.00000000000000008e-03,1.18924826336573974e+00 
1.21198267916079949e+00,2.06902666218121376e+04,3.19360511905265767e-04,1.31322740000783950e-01,9.99979465545134172e-01,9.99935937177350853e-01,7.40214842104233412e+03,4.64603370350913337e+02,4.10000000000000035e-03,1.18924826336573974e+00 
1.21210160398713618e+00,2.05969673448367794e+04,3.20744188801764564e-04,1.31316413188155262e-01,9.99979355533762604e-01,9.99935550333781342e-01,7.37033171922080055e+03,4.62601093738165787e+02,4.20000000000000061e-03,1.18924826336573974e+00 
1.21222052881347264e+00,2.05040968449867905e+04,3.22133740262173771e-04,1.31310131065870278e-01,9.99979244850669469e-01,9.99935160693473324e-01,7.33865848674832341e+03,4.60607846438041520e+02,4.30000000000000000e-03,1.18924826336573974e+00 
1.21233945363980933e+00,2.04116543404064905e+04,3.23529171288586314e-04,1.31303885935976694e-01,9.99979133491723071e-01,9.99934768236798388e-01,7.30712806337006532e+03,4.58623586898870428e+02,4.40000000000000027e-03,1.18924826336573974e+00 
1.21245837846614579e+00,2.03196388744083451e+04,3.24930489241331279e-04,1.31297671117832804e-01,9.99979021452643835e-01,9.99934372943721117e-01,7.27573979017100555e+03,4.56648273653307683e+02,4.50000000000000053e-03,1.18924826336573974e+00 
1.21257730329248248e+00,2.02280493410746894e+04,3.26337703541361294e-04,1.31291480811138145e-01,9.99978908729022953e-01,9.99933974793855596e-01,7.24449300982567365e+03,4.54681865334049576e+02,4.59999999999999992e-03,1.18924826336573974e+00 
