#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.24054756870000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.24054756870000000e+10
#plnt_prms: 2.70955033338300009e+30,1.24054756870000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.02897916233400011e+00,6.44637531481599968e+00,2.46636405422700009e+04,1.57095455051800004e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.18589207671499985e-03,4.16418785484899993e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.02897916233400011e+00,2.46636405422700009e+04,1.61712654670495352e-05,1.57095455051800004e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.20425902568276142e+04,7.55933580684918866e+02,0.00000000000000000e+00,2.56313701895433876e+00 
1.02923547603589549e+00,2.39973378983725743e+04,1.66119933216726748e-05,1.56408456124756762e-01,9.99971435734907654e-01,9.99916062407935735e-01,1.16727170107184102e+04,7.32656485840088635e+02,1.00000000000000005e-04,2.56313701895433876e+00 
1.02949178973779087e+00,2.33397671058610867e+04,1.70715114986742737e-05,1.55782055196408031e-01,9.99998094790557679e-01,9.99994334523057637e-01,1.13129069006206500e+04,7.10012733150940221e+02,2.00000000000000010e-04,2.56313701895433876e+00 
1.02974810343968648e+00,2.26940744623052087e+04,1.75484898623185645e-05,1.55169393007286022e-01,9.99971231397023930e-01,9.99914967562032464e-01,1.09630029529861604e+04,6.87992409916977067e+02,2.99999999999999974e-04,2.56313701895433876e+00 
1.03000441714158186e+00,2.20576732480546816e+04,1.80458070660606942e-05,1.54616201117548896e-01,9.99996134516249024e-01,9.99988441221592472e-01,1.06228445541657984e+04,6.66585440339931210e+02,4.00000000000000019e-04,2.56313701895433876e+00 
1.03026073084347725e+00,2.14334027643822847e+04,1.85621689404196941e-05,1.54078466687711441e-01,9.99970915798421900e-01,9.99913505886518506e-01,1.02922685833542182e+04,6.45781527459361996e+02,5.00000000000000010e-04,2.56313701895433876e+00 
1.03051704454537263e+00,2.08188885222986974e+04,1.91005642157540804e-05,1.53599317008977415e-01,9.99994107613525807e-01,9.99982270234373583e-01,9.97110894933170130e+03,6.25570248383184435e+02,6.00000000000000164e-04,2.56313701895433876e+00 
1.03077335824726823e+00,2.02166685662842137e+04,1.96597543633540699e-05,1.53137568506709593e-01,9.99970477886449105e-01,9.99911625943125215e-01,9.65919777932208672e+03,6.05941009554429570e+02,6.99999999999999993e-04,2.56313701895433876e+00 
1.03102967194916362e+00,1.96245629433835165e+04,2.02428510928400507e-05,1.52733904414921295e-01,9.99992000323987718e-01,9.99975761465080382e-01,9.35636499422836823e+03,5.86883134901715152e+02,8.00000000000000038e-04,2.56313701895433876e+00 
1.03128598565105900e+00,1.90448190769298199e+04,2.08486947439066277e-05,1.52349953528142151e-01,9.99969903323292608e-01,9.99909262562869716e-01,9.06243950931984909e+03,5.68385831063120577e+02,8.99999999999999867e-04,2.56313701895433876e+00 
1.03154229935295438e+00,1.84754379542263123e+04,2.14805343434126577e-05,1.52024100001620976e-01,9.99989796395859942e-01,9.99968843674169827e-01,8.77724882323351812e+03,5.50438267449359728e+02,1.00000000000000002e-03,2.56313701895433876e+00 
1.03179861305484999e+00,1.79183920702231335e+04,2.21373147946990138e-05,1.51720757148908730e-01,9.99969174321753473e-01,9.99906336688130670e-01,8.50062018601316049e+03,5.33029548118111620e+02,1.10000000000000007e-03,2.56313701895433876e+00 
1.03205492675674537e+00,1.73718538646092529e+04,2.28224368675601321e-05,1.51476132733148250e-01,9.99987476911867845e-01,9.99961434304315278e-01,8.23238017633040545e+03,5.16148782613281128e+02,1.19999999999999989e-03,2.56313701895433876e+00 
1.03231124045864076e+00,1.68375411803394927e+04,2.35349765180122266e-05,1.51257375288546686e-01,9.99968269683967681e-01,9.99902756230639178e-01,7.97235579666677950e+03,4.99785061516204223e+02,1.29999999999999994e-03,2.56313701895433876e+00 
1.03256755416053614e+00,1.63137919656265422e+04,2.42784988842760636e-05,1.51098610300078207e-01,9.99985020289106963e-01,9.99953440200177845e-01,7.72037401690986826e+03,4.83927517107150607e+02,1.40000000000000020e-03,2.56313701895433876e+00 
1.03282386786243152e+00,1.58020932081246629e+04,2.50522360688678399e-05,1.50969642354646799e-01,9.99967165073078923e-01,9.99898417999861011e-01,7.47626276505712485e+03,4.68565300198046259e+02,1.50000000000000003e-03,2.56313701895433876e+00 
1.03308018156432713e+00,1.53009448947711080e+04,2.58599260878761080e-05,1.50902575817238094e-01,9.99982402477254562e-01,9.99944759248265536e-01,7.23985042305235856e+03,4.53687630122931012e+02,1.60000000000000008e-03,2.56313701895433876e+00 
1.03333649526622251e+00,1.48116289470669999e+04,2.67009783614821595e-05,1.50869757210011057e-01,9.99965833514748437e-01,9.99893210556422996e-01,7.01096669335372280e+03,4.39283771224078350e+02,1.69999999999999991e-03,2.56313701895433876e+00 
1.03359280896811789e+00,1.43328049609797072e+04,2.75793056534274082e-05,1.50901296525985884e-01,9.99979597352810057e-01,9.99935282791638791e-01,6.78944204349912889e+03,4.25343072342928338e+02,1.79999999999999995e-03,2.56313701895433876e+00 
1.03384912267001328e+00,1.38655757719179492e+04,2.84945093721074734e-05,1.50971932426319316e-01,9.99964246086446518e-01,9.99887017643098952e-01,6.57510844278993864e+03,4.11854942203354426e+02,1.90000000000000000e-03,2.56313701895433876e+00 
1.03410543637190888e+00,1.34087575995534971e+04,2.94506698589995011e-05,1.51109775141547359e-01,9.99976577274645173e-01,9.99924898512676852e-01,6.36779876404704555e+03,3.98808879338382781e+02,2.00000000000000004e-03,2.56313701895433876e+00 
1.03436175007380426e+00,1.29632985284911647e+04,3.04475864392467273e-05,1.51291774177502475e-01,9.99962372717706049e-01,9.99879721706550373e-01,6.16734739872652244e+03,3.86194446485629783e+02,2.10000000000000030e-03,2.56313701895433876e+00 
1.03461806377569965e+00,1.25281663485230511e+04,3.14894889658262462e-05,1.51544008858426837e-01,9.99973313738086400e-01,9.99913493376507923e-01,5.97358963575401594e+03,3.74001292620452602e+02,2.20000000000000013e-03,2.56313701895433876e+00 
1.03487437747759503e+00,1.21041754811340652e+04,3.25763704029266408e-05,1.51845435745354307e-01,9.99960183004297565e-01,9.99871206997918649e-01,5.78636217561722151e+03,3.62219127231903542e+02,2.29999999999999996e-03,2.56313701895433876e+00 
1.03513069117949041e+00,1.16904369965759688e+04,3.37125802857461633e-05,1.52220056636807349e-01,9.99969778048681923e-01,9.99900956222362747e-01,5.60550251501611183e+03,3.50837736704366421e+02,2.39999999999999979e-03,2.56313701895433876e+00 
1.03538700488138602e+00,1.12876483841939043e+04,3.48982904537536968e-05,1.52648621790657274e-01,9.99957646939982459e-01,9.99861361840611251e-01,5.43084938892554328e+03,3.39846959862484312e+02,2.50000000000000005e-03,2.56313701895433876e+00 
1.03564331858328140e+00,1.08950518823167567e+04,3.61379290246257052e-05,1.53153006569047540e-01,9.99965941936828084e-01,9.99887179679930238e-01,5.26224219423877094e+03,3.29236701229347716e+02,2.60000000000000031e-03,2.56313701895433876e+00 
1.03589963228517679e+00,1.05132400106784517e+04,3.74318226227039587e-05,1.53715547100280542e-01,9.99954735490585334e-01,9.99850079843414785e-01,5.09952139194808478e+03,3.18996909425400645e+02,2.70000000000000014e-03,2.56313701895433876e+00 
1.03615594598707217e+00,1.01415703876870612e+04,3.87844275971337534e-05,1.54355955447908200e-01,9.99961778049430206e-01,9.99872061238663346e-01,4.94252800179996666e+03,3.09117589753661775e+02,2.79999999999999997e-03,2.56313701895433876e+00 
1.03641225968896777e+00,9.78053812861818187e+03,4.01961945245694525e-05,1.55057966179083323e-01,9.99951420969411919e-01,9.99837260052461652e-01,4.79110399397701804e+03,2.99588786873325830e+02,2.89999999999999980e-03,2.56313701895433876e+00 
