#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.34259775430000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.34259775430000000e+10
#plnt_prms: 5.37511316675299971e+29,1.34259775430000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.16971169998799995e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.55641155180699986e-01,8.89325167148300039e-02,6.66879952405100007e-03,2.07139282573799988e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.16971169998799995e+00,2.46636405422700009e+04,1.66492759122010035e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.66071512087168376e+04,2.93068186373373146e+03,0.00000000000000000e+00,9.30055141431586074e-01 
1.16980470550214322e+00,2.46010338193903262e+04,1.66889923085665286e-04,1.32792033989762304e-01,9.99995988555243742e-01,9.99990093815608772e-01,4.64600953271374965e+04,2.92142702190309001e+03,1.00000000000000005e-04,9.30055141431586074e-01 
1.16989771101628626e+00,2.45242293113887790e+04,1.67385968508168694e-04,1.32753666268062204e-01,9.99995003487720302e-01,9.99987838259743134e-01,4.63134559567715260e+04,2.91219842592849545e+03,2.00000000000000010e-04,9.30055141431586074e-01 
1.16999071653042952e+00,2.44430818077659096e+04,1.67914966541930983e-04,1.32740547400063164e-01,9.99994925782575650e-01,9.99987755216860896e-01,4.61672881523110045e+04,2.90299951333099443e+03,2.99999999999999974e-04,9.30055141431586074e-01 
1.17008372204457256e+00,2.43607005798516802e+04,1.68456025915996686e-04,1.32735691450060922e-01,9.99994905502078368e-01,9.99987744312018090e-01,4.60216084895230088e+04,2.89383132138290193e+03,4.00000000000000019e-04,9.30055141431586074e-01 
1.17017672755871582e+00,2.42780946387694203e+04,1.69002327780736980e-04,1.32733659113160041e-01,9.99994888225740675e-01,9.99987714260973104e-01,4.58764213174196775e+04,2.88469412381869051e+03,5.00000000000000010e-04,9.30055141431586074e-01 
1.17026973307285886e+00,2.41956061833969179e+04,1.69551543047454948e-04,1.32732602443245001e-01,9.99994871408111163e-01,9.99987675970134826e-01,4.57317269558067637e+04,2.87558794090534229e+03,6.00000000000000164e-04,9.30055141431586074e-01 
1.17036273858700213e+00,2.41133521836055152e+04,1.70102868440960629e-04,1.32731883923736804e-01,9.99994854695382185e-01,9.99987634618099697e-01,4.55875243540794254e+04,2.86651270657695750e+03,6.99999999999999993e-04,9.30055141431586074e-01 
1.17045574410114517e+00,2.40313723373837784e+04,1.70656027579017046e-04,1.32731282468359607e-01,9.99994837980745843e-01,9.99987592059613850e-01,4.54438119940117031e+04,2.85746832530397114e+03,8.00000000000000038e-04,9.30055141431586074e-01 
1.17054874961528843e+00,2.39496796957329716e+04,1.71210926995431651e-04,1.32730721080432851e-01,9.99994821226897757e-01,9.99987548946274507e-01,4.53005881999319463e+04,2.84845469163600728e+03,8.99999999999999867e-04,9.30055141431586074e-01 
1.17064175512943147e+00,2.38682780836339480e+04,1.71767536999669555e-04,1.32730172833491006e-01,9.99994804420333283e-01,9.99987505506594432e-01,4.51578512457972902e+04,2.83947169694837703e+03,1.00000000000000002e-03,9.30055141431586074e-01 
1.17073476064357473e+00,2.37871681204649540e+04,1.72325850233972773e-04,1.32729628271846395e-01,9.99994787555905429e-01,9.99987461820150081e-01,4.50155993922997441e+04,2.83051923178007792e+03,1.10000000000000007e-03,9.30055141431586074e-01 
1.17082776615771778e+00,2.37063493091096971e+04,1.72885867198101342e-04,1.32729084060702690e-01,9.99994770631418395e-01,9.99987417913879906e-01,4.48738308997669155e+04,2.82159718664665206e+03,1.19999999999999989e-03,9.30055141431586074e-01 
1.17092077167186104e+00,2.36258207638342283e+04,1.73447591172766930e-04,1.32728539018428099e-01,9.99994753645721546e-01,9.99987373796035972e-01,4.47325440326544413e+04,2.81270545232325730e+03,1.29999999999999994e-03,9.30055141431586074e-01 
1.17101377718600408e+00,2.35455814649112035e+04,1.74011026432040379e-04,1.32727992723879806e-01,9.99994736598033618e-01,9.99987329468202568e-01,4.45917370611059378e+04,2.80384391994296038e+03,1.40000000000000020e-03,9.30055141431586074e-01 
1.17110678270014734e+00,2.34656303480438291e+04,1.74576177611366604e-04,1.32727445025602020e-01,9.99994719487702466e-01,9.99987284929567788e-01,4.44514082614859362e+04,2.79501248103031958e+03,1.50000000000000003e-03,9.30055141431586074e-01 
1.17119978821429038e+00,2.33859663358900943e+04,1.75143049483248581e-04,1.32726895868165634e-01,9.99994702314119133e-01,9.99987240178449088e-01,4.43115559165518571e+04,2.78621102751222452e+03,1.60000000000000008e-03,9.30055141431586074e-01 
1.17129279372843365e+00,2.33065883492129215e+04,1.75711646877322404e-04,1.32726345230476744e-01,9.99994685076687539e-01,9.99987195212839630e-01,4.41721783154986115e+04,2.77743945172070789e+03,1.69999999999999991e-03,9.30055141431586074e-01 
1.17138579924257691e+00,2.32274953108324007e+04,1.76281974651778313e-04,1.32725793103774220e-01,9.99994667774812940e-01,9.99987150030604233e-01,4.40332737539581212e+04,2.76869764639291543e+03,1.79999999999999995e-03,9.30055141431586074e-01 
1.17147880475671995e+00,2.31486861470249569e+04,1.76854037683112867e-04,1.32725239483751645e-01,9.99994650407897923e-01,9.99987104629551316e-01,4.38948405339828314e+04,2.75998550467007135e+03,1.90000000000000000e-03,9.30055141431586074e-01 
1.17157181027086321e+00,2.30701597880134905e+04,1.77427840862451385e-04,1.32724684367725498e-01,9.99994632975341413e-01,9.99987059007458545e-01,4.37568769640236424e+04,2.75130292009608957e+03,2.00000000000000004e-03,9.30055141431586074e-01 
1.17166481578500625e+00,2.29919151681325930e+04,1.78003389094234300e-04,1.32724127753613086e-01,9.99994615476537674e-01,9.99987013162082494e-01,4.36193813589058409e+04,2.74264978661605710e+03,2.10000000000000030e-03,9.30055141431586074e-01 
1.17175782129914952e+00,2.29139512258771829e+04,1.78580687295757702e-04,1.32723569639562472e-01,9.99994597910876526e-01,9.99986967091161416e-01,4.34823520398044056e+04,2.73402599857468203e+03,2.20000000000000013e-03,9.30055141431586074e-01 
1.17185082681329256e+00,2.28362669039091925e+04,1.79159740397023690e-04,1.32723010023817672e-01,9.99994580277743017e-01,9.99986920792417910e-01,4.33457873342191597e+04,2.72543145071472873e+03,2.29999999999999996e-03,9.30055141431586074e-01 
1.17194383232743582e+00,2.27588611490491421e+04,1.79740553340703292e-04,1.32722448904669749e-01,9.99994562576517532e-01,9.99986874263558256e-01,4.32096855759499231e+04,2.71686603817545347e+03,2.39999999999999979e-03,9.30055141431586074e-01 
1.17203683784157886e+00,2.26817329122622541e+04,1.80323131082140776e-04,1.32721886280438545e-01,9.99994544806576013e-01,9.99986827502273634e-01,4.30740451050717020e+04,2.70832965649104426e+03,2.50000000000000005e-03,9.30055141431586074e-01 
1.17212984335572212e+00,2.26048811486426239e+04,1.80907478589373191e-04,1.32721322149466386e-01,9.99994526967289410e-01,9.99986780506240014e-01,4.29388642679100158e+04,2.69982220158906694e+03,2.60000000000000031e-03,9.30055141431586074e-01 
1.17222284886986516e+00,2.25283048173967618e+04,1.81493600843155305e-04,1.32720756510115251e-01,9.99994509058024339e-01,9.99986733273117934e-01,4.28041414170162825e+04,2.69134356978891810e+03,2.70000000000000014e-03,9.30055141431586074e-01 
1.17231585438400843e+00,2.24520028818268875e+04,1.82081502836986845e-04,1.32720189360766322e-01,9.99994491078142755e-01,9.99986685800553388e-01,4.26698749111433353e+04,2.68289365780027993e+03,2.79999999999999997e-03,9.30055141431586074e-01 
1.17240885989815147e+00,2.23759743093142533e+04,1.82671189577140309e-04,1.32719620699819213e-01,9.99994473027001951e-01,9.99986638086177382e-01,4.25360631152209899e+04,2.67447236272158807e+03,2.89999999999999980e-03,9.30055141431586074e-01 
