#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.21503502230000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.21503502230000000e+10
#plnt_prms: 7.89872161850300001e+29,1.21503502230000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.10551083141699991e+00,6.76810941705400015e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.46613282307100001e+00,2.75491167645199986e-01,1.83957880608199989e-03,7.24993026665000017e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10551083141699991e+00,2.46636405422700009e+04,1.14570331165751745e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.18891663004558250e+04,1.37534526066222679e+03,0.00000000000000000e+00,9.25290766889158456e-01 
1.10560336049368879e+00,2.45365581117430229e+04,1.15144450721659615e-04,1.32716080101025591e-01,9.99989516858663774e-01,9.99970820396112292e-01,2.17569379305564507e+04,1.36702362943841854e+03,1.00000000000000005e-04,9.25290766889158456e-01 
1.10569588957037768e+00,2.43823122849568499e+04,1.15853477400679905e-04,1.32679378420895278e-01,9.99992339348893755e-01,9.99979254130344830e-01,2.16254661501493210e+04,1.35874966738668832e+03,2.00000000000000010e-04,9.25290766889158456e-01 
1.10578841864706656e+00,2.42240210438293179e+04,1.16591004336579431e-04,1.32668472463972814e-01,9.99991227921844472e-01,9.99975968153287931e-01,2.14948342161495893e+04,1.35052854557153660e+03,2.99999999999999974e-04,9.25290766889158456e-01 
1.10588094772375567e+00,2.40654242774247250e+04,1.17339727979692176e-04,1.32665619846977806e-01,9.99991512732744892e-01,9.99976790436959195e-01,2.13650539880424440e+04,1.34236103125522709e+03,4.00000000000000019e-04,9.25290766889158456e-01 
1.10597347680044455e+00,2.39076795419113769e+04,1.18094181743576837e-04,1.32663739674344000e-01,9.99991317011668768e-01,9.99976203159841592e-01,2.12361239373326243e+04,1.33424702092280540e+03,5.00000000000000010e-04,9.25290766889158456e-01 
1.10606600587713344e+00,2.37509172762968847e+04,1.18853745860963834e-04,1.32662363798440375e-01,9.99991286222793319e-01,9.99976100276012358e-01,2.11080391539974589e+04,1.32618620803437125e+03,6.00000000000000164e-04,9.25290766889158456e-01 
1.10615853495382233e+00,2.35952025867798220e+04,1.19618097242846824e-04,1.32661001358971964e-01,9.99991198199157161e-01,9.99975828922889498e-01,2.09807941751472936e+04,1.31817824793327395e+03,6.99999999999999993e-04,9.25290766889158456e-01 
1.10625106403051121e+00,2.34405305621603547e+04,1.20387254037268988e-04,1.32659672087263508e-01,9.99991128826321352e-01,9.99975612320638696e-01,2.08543833854980148e+04,1.31022278751596923e+03,8.00000000000000038e-04,9.25290766889158456e-01 
1.10634359310720010e+00,2.32868993418653554e+04,1.21161218359595556e-04,1.32658335142357781e-01,9.99991052313301321e-01,9.99975374516534954e-01,2.07288011847724883e+04,1.30231947423360612e+03,8.99999999999999867e-04,9.25290766889158456e-01 
1.10643612218388898e+00,2.31343013729789236e+04,1.21940021336149442e-04,1.32656996327530363e-01,9.99990977372202439e-01,9.99975141196137729e-01,2.06040419990737028e+04,1.29446795732970395e+03,1.00000000000000002e-03,9.25290766889158456e-01 
1.10652865126057809e+00,2.29827299851586868e+04,1.22723689925341450e-04,1.32655651771555000e-01,9.99990901074800931e-01,9.99974903718020225e-01,2.04801002923662818e+04,1.28666788838592674e+03,1.10000000000000007e-03,9.25290766889158456e-01 
1.10662118033726697e+00,2.28321780253263496e+04,1.23512254015602869e-04,1.32654302277691843e-01,9.99990824397446465e-01,9.99974664967871463e-01,2.03569705658876301e+04,1.27891892134455475e+03,1.19999999999999989e-03,9.25290766889158456e-01 
1.10671370941395586e+00,2.26826385065394315e+04,1.24305743052636331e-04,1.32652947429974466e-01,9.99990747014384174e-01,9.99974423983112648e-01,2.02346473588364825e+04,1.27122071253188733e+03,1.29999999999999994e-03,9.25290766889158456e-01 
1.10680623849064474e+00,2.25341044388588525e+04,1.25104186936488628e-04,1.32651587298092594e-01,9.99990669031612267e-01,9.99974181078516544e-01,2.01131252479883879e+04,1.26357292064067951e+03,1.40000000000000020e-03,9.25290766889158456e-01 
1.10689876756733363e+00,2.23865688955168953e+04,1.25907615667061033e-04,1.32650221810665853e-01,9.99990590412874747e-01,9.99973936147506959e-01,1.99923988475161932e+04,1.25597520671664824e+03,1.50000000000000003e-03,9.25290766889158456e-01 
1.10699129664402252e+00,2.22400249934666317e+04,1.26716059448889412e-04,1.32648850946409852e-01,9.99990511168573848e-01,9.99973689221812401e-01,1.98724628087085912e+04,1.24842723414148440e+03,1.60000000000000008e-03,9.25290766889158456e-01 
1.10708382572071140e+00,2.20944658998835694e+04,1.27529548654472526e-04,1.32647474667836995e-01,9.99990431293963922e-01,9.99973440288169368e-01,1.97533118197157455e+04,1.24092866861660741e+03,1.69999999999999991e-03,9.25290766889158456e-01 
1.10717635479740029e+00,2.19498848297559198e+04,1.28348113836704980e-04,1.32646092941886090e-01,9.99990350789249582e-01,9.99973189347987734e-01,1.96349406052864433e+04,1.23347917814670132e+03,1.79999999999999995e-03,9.25290766889158456e-01 
1.10726888387408939e+00,2.18062750462326185e+04,1.29171785725913749e-04,1.32644705733012541e-01,9.99990269653087460e-01,9.99972936398037193e-01,1.95173439265099551e+04,1.22607843302344463e+03,1.90000000000000000e-03,9.25290766889158456e-01 
1.10736141295077828e+00,2.16636298600600094e+04,1.30000595232067671e-04,1.32643313005344987e-01,9.99990187884672199e-01,9.99972681436652078e-01,1.94005165805587458e+04,1.21872610580932769e+03,2.00000000000000004e-03,9.25290766889158456e-01 
1.10745394202746716e+00,2.15219426293047582e+04,1.30834573445365765e-04,1.32641914721977949e-01,9.99990105483068659e-01,9.99972424461740395e-01,1.92844534004333691e+04,1.21142187132159575e+03,2.10000000000000030e-03,9.25290766889158456e-01 
1.10754647110415605e+00,2.13812067589874605e+04,1.31673751637364340e-04,1.32640510845190185e-01,9.99990022447422078e-01,9.99972165471409880e-01,1.91691492547090966e+04,1.20416540661630506e+03,2.20000000000000013e-03,9.25290766889158456e-01 
1.10763900018084493e+00,2.12414157007471549e+04,1.32518161261942609e-04,1.32639101336373522e-01,9.99989938776890464e-01,9.99971904463762384e-01,1.90545990472844423e+04,1.19695639097249796e+03,2.29999999999999996e-03,9.25290766889158456e-01 
1.10773152925753382e+00,2.11025629524994220e+04,1.33367833956327429e-04,1.32637686156053758e-01,9.99989854470663131e-01,9.99971641436951275e-01,1.89407977171315179e+04,1.18979450587649126e+03,2.39999999999999979e-03,9.25290766889158456e-01 
1.10782405833422271e+00,2.09646420580996237e+04,1.34222801542107647e-04,1.32636265263884251e-01,9.99989769527953709e-01,9.99971376389155786e-01,1.88277402380481799e+04,1.18267943500628076e+03,2.50000000000000005e-03,9.25290766889158456e-01 
1.10791658741091181e+00,2.08276466070078386e+04,1.35083096026259055e-04,1.32634838618648804e-01,9.99989683948000363e-01,9.99971109318582241e-01,1.87154216184120087e+04,1.17561086421605819e+03,2.60000000000000031e-03,9.25290766889158456e-01 
1.10800911648760070e+00,2.06915702339564232e+04,1.35948749602174190e-04,1.32633406178262414e-01,9.99989597730063684e-01,9.99970840223454727e-01,1.86038369009360831e+04,1.16858848152084192e+03,2.70000000000000014e-03,9.25290766889158456e-01 
1.10810164556428958e+00,2.05564066186200507e+04,1.36819794650697965e-04,1.32631967899773107e-01,9.99989510873425247e-01,9.99970569102010653e-01,1.84929811624265203e+04,1.16161197708121972e+03,2.79999999999999997e-03,9.25290766889158456e-01 
1.10819417464097847e+00,2.04221494852880496e+04,1.37696263741169886e-04,1.32630523739365069e-01,9.99989423377386388e-01,9.99970295952494648e-01,1.83828495135417870e+04,1.15468104318820201e+03,2.89999999999999980e-03,9.25290766889158456e-01 
