#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.17995527100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.17995527100000000e+09
#plnt_prms: 2.02248909135700003e+29,1.17995527100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04732909947999997e+00,2.78008056040299998e+01,2.46636405422700009e+04,1.73263223184399989e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.82798230917300008e-06,5.35900112717999982e-07,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04732909947999997e+00,2.46636405422700009e+04,3.33854546655348218e-05,1.73263223184399989e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.66427603314432235e+03,1.04038473741368136e+02,0.00000000000000000e+00,1.03191408998423420e+01 
1.04836101356998412e+00,2.24916297763994953e+04,3.65372946772461859e-05,1.73893826220505476e-01,9.99864853035210333e-01,9.99479897493258163e-01,1.52702898347079736e+03,9.54025799292874126e+01,1.00000000000000005e-04,1.03191408998423420e+01 
1.04939292765996850e+00,2.04736326194137982e+04,4.00595453791155703e-05,1.75032870805320928e-01,9.99979450642886514e-01,9.99917071819536485e-01,1.40197838212687134e+03,8.75343596397987795e+01,2.00000000000000010e-04,1.03191408998423420e+01 
1.05042484174995265e+00,1.86210886829624833e+04,4.39582374310499676e-05,1.76388112816574127e-01,9.99852930561843212e-01,9.99425370119281009e-01,1.28819368746993473e+03,8.03751460516278229e+01,2.99999999999999974e-04,1.03191408998423420e+01 
1.05145675583993681e+00,1.69157692578566712e+04,4.82946245767439773e-05,1.78211945560994567e-01,9.99954913236381526e-01,9.99816651208585205e-01,1.18476537843278425e+03,7.38677923918086492e+01,4.00000000000000019e-04,1.03191408998423420e+01 
1.05248866992992118e+00,1.53628316759802183e+04,5.30719825078472909e-05,1.80221294410571858e-01,9.99837614880709435e-01,9.99355017188464090e-01,1.09082078856745375e+03,6.79572844703333772e+01,5.00000000000000010e-04,1.03191408998423420e+01 
1.05352058401990534e+00,1.39444546534408746e+04,5.83555140027442162e-05,1.82646762420313274e-01,9.99925842124965047e-01,9.99695971659614768e-01,1.00552524011427954e+03,6.25911754522137329e+01,6.00000000000000164e-04,1.03191408998423420e+01 
1.05455249810988971e+00,1.26608356501298822e+04,6.41458787615473109e-05,1.85222148533393027e-01,9.99818328993698935e-01,9.99266104926351595e-01,9.28094292832168094e+02,5.77200134911071032e+01,6.99999999999999993e-04,1.03191408998423420e+01 
1.05558441219987387e+00,1.14951437415941018e+04,7.05123605899557270e-05,1.88159810130019506e-01,9.99891641063035186e-01,9.99551755394011088e-01,8.57792922081703637e+02,5.32976148853827993e+01,8.00000000000000038e-04,1.03191408998423420e+01 
1.05661632628985802e+00,1.04442491358549414e+04,7.74554227100658670e-05,1.91220740479090628e-01,9.99794233890934025e-01,9.99154602419890514e-01,7.93943272964329140e+02,4.92812458345424886e+01,8.99999999999999867e-04,1.03191408998423420e+01 
1.05764824037984240e+00,9.49301538611564138e+03,8.50501537294232551e-05,1.94603019591751858e-01,9.99851497416337942e-01,9.99379374088338657e-01,7.35921531159172218e+02,4.56317143086441845e+01,1.00000000000000002e-03,1.03191408998423420e+01 
1.05868015446982655e+00,8.63654935046011997e+03,9.33018234200153117e-05,1.98105209430829377e-01,9.99763980493361126e-01,9.99013976310444418e-01,6.83161384033782383e+02,4.23133171258683092e+01,1.10000000000000007e-03,1.03191408998423420e+01 
1.05971206855981070e+00,7.86193746742147869e+03,1.02294611621459093e-04,2.01914093275663897e-01,9.99804136015160938e-01,9.99171718500220352e-01,6.35149090998761608e+02,3.92937827916186180e+01,1.19999999999999989e-03,1.03191408998423420e+01 
1.06074398264979508e+00,7.16373935668559443e+03,1.12045748648313456e-04,2.05873820869427515e-01,9.99725448526613047e-01,9.98833932654972667e-01,5.91423669093224703e+02,3.65440482542363227e+01,1.29999999999999994e-03,1.03191408998423420e+01 
1.06177589673977923e+00,6.53147940830858806e+03,1.22652741544769604e-04,2.10161045315051143e-01,9.99747560812348723e-01,9.98918124393225360e-01,5.51571069961064723e+02,3.40381088041308146e+01,1.40000000000000020e-03,1.03191408998423420e+01 
1.06280781082976339e+00,5.95996974055296323e+03,1.34152658760008903e-04,2.14668984931192325e-01,9.99675594351359775e-01,9.98599684419706368e-01,5.15222303894599122e+02,3.17527021006584746e+01,1.50000000000000003e-03,1.03191408998423420e+01 
1.06383972491974776e+00,5.44110278319675308e+03,1.46660028578138942e-04,2.19562814870396056e-01,9.99678905776410498e-01,9.98603890042679798e-01,4.82047555056865235e+02,2.96671163278608994e+01,1.60000000000000008e-03,1.03191408998423420e+01 
1.06487163900973192e+00,4.97038664096895081e+03,1.60237706198250435e-04,2.24781927695465344e-01,9.99610528681359134e-01,9.98292301893822898e-01,4.51753273046803088e+02,2.77628470375553853e+01,1.69999999999999991e-03,1.03191408998423420e+01 
1.06590355309971629e+00,4.54181438957240789e+03,1.75017927776190612e-04,2.30475566839426577e-01,9.99594505324805982e-01,9.98210781970494065e-01,4.24076816408039122e+02,2.60234007686326727e+01,1.79999999999999995e-03,1.03191408998423420e+01 
1.06693546718970045e+00,4.15175648179618020e+03,1.91089974907024710e-04,2.36619449517917746e-01,9.99525845168202975e-01,9.97890210505323672e-01,3.98783296569589197e+02,2.44339732713155158e+01,1.90000000000000000e-03,1.03191408998423420e+01 
1.06796738127968460e+00,3.79591521387488456e+03,2.08598869227358816e-04,2.43339664830423158e-01,9.99490196535402275e-01,9.97718447912186668e-01,3.75661140467224811e+02,2.29812753635668834e+01,2.00000000000000004e-03,1.03191408998423420e+01 
1.06899929536966898e+00,3.47147587958269423e+03,2.27653221785745636e-04,2.50633242422202307e-01,9.99417090023727028e-01,9.97371305728330215e-01,3.54519274550851549e+02,2.16532664711419613e+01,2.10000000000000030e-03,1.03191408998423420e+01 
1.07003120945965313e+00,3.17539410486706674e+03,2.48399453874197562e-04,2.58595231416136884e-01,9.99361756474540064e-01,9.97106266489996562e-01,3.35183834559920001e+02,2.04390213880319891e+01,2.20000000000000013e-03,1.03191408998423420e+01 
1.07106312354963729e+00,2.90548154101971386e+03,2.70951331222851516e-04,2.67227976725391114e-01,9.99280224261459460e-01,9.96715040483749148e-01,3.17496057394062063e+02,1.93285372295136710e+01,2.29999999999999996e-03,1.03191408998423420e+01 
1.07209503763962166e+00,2.65950069320889543e+03,2.95441338494006661e-04,2.76590383507695825e-01,9.99205348623878553e-01,9.96355181992298555e-01,3.01310154505978005e+02,1.83126479076255748e+01,2.39999999999999979e-03,1.03191408998423420e+01 
1.07312695172960582e+00,2.43566020687351647e+03,3.21971518256993362e-04,2.86677887368951223e-01,9.99111989402726164e-01,9.95904147664576134e-01,2.86491987321551790e+02,1.73829030498702224e+01,2.50000000000000005e-03,1.03191408998423420e+01 
1.07415886581958997e+00,2.23217614801504487e+03,3.50646338786484791e-04,2.97513699825688815e-01,9.99017888840045831e-01,9.95449269863862951e-01,2.72917874116639780e+02,1.65315220017590008e+01,2.60000000000000031e-03,1.03191408998423420e+01 
1.07519077990957435e+00,2.04747867741697382e+03,3.81542423518587239e-04,3.09080641238490106e-01,9.98910140871283381e-01,9.94925858077990721e-01,2.60473853754752952e+02,1.57513260525035399e+01,2.70000000000000014e-03,1.03191408998423420e+01 
1.07622269399955850e+00,1.88002645754504738e+03,4.14728182875618028e-04,3.21372368735050595e-01,9.98797277730230415e-01,9.94376850989168948e-01,2.49055045648777281e+02,1.50357139971148008e+01,2.79999999999999997e-03,1.03191408998423420e+01 
1.07725460808954265e+00,1.72838968738376457e+03,4.50248189046300738e-04,3.34359453033986842e-01,9.98673523828244702e-01,9.93772450258558204e-01,2.38565197831044145e+02,1.43786228367784048e+01,2.89999999999999980e-03,1.03191408998423420e+01 
1.07828652217952703e+00,1.59118722261014818e+03,4.88134311104912433e-04,3.48015365933015519e-01,9.98542472411313997e-01,9.93130994709900183e-01,2.28916251259423802e+02,1.37745079881164081e+01,3.00000000000000006e-03,1.03191408998423420e+01 
1.07931843626951118e+00,1.46712090854890926e+03,5.28399669197134264e-04,3.62302324581454394e-01,9.98401986297221655e-01,9.92441035998227306e-01,2.20027937925979302e+02,1.32183132209189367e+01,3.10000000000000076e-03,1.03191408998423420e+01 
1.08035035035949556e+00,1.35496138294776688e+03,5.71044825734845019e-04,3.77183023413739438e-01,9.98253405567522067e-01,9.91709370701523873e-01,2.11827351318881824e+02,1.27054467867129226e+01,3.20000000000000015e-03,1.03191408998423420e+01 
1.08138226444947971e+00,1.25356221322035140e+03,6.16056793326283055e-04,3.92616073849030134e-01,9.98096173426940902e-01,9.90932740842818238e-01,2.04248498155717584e+02,1.22317514507792175e+01,3.29999999999999998e-03,1.03191408998423420e+01 
1.08241417853946387e+00,1.16185872388235202e+03,6.63412567384103619e-04,4.08560680823381539e-01,9.97930794906394691e-01,9.90113573455971840e-01,1.97231823143802245e+02,1.17934756741444726e+01,3.39999999999999981e-03,1.03191408998423420e+01 
1.08344609262944824e+00,1.07887209776271084e+03,7.13080036607485106e-04,4.24975728012972620e-01,9.97757281746689428e-01,9.89251644392605933e-01,1.90723719189107527e+02,1.13872422672865579e+01,3.50000000000000007e-03,1.03191408998423420e+01 
1.08447800671943240e+00,1.00370831442985661e+03,7.65019992744944764e-04,4.41821352946662860e-01,9.97575904905127597e-01,9.88348155590618505e-01,1.84676031773061226e+02,1.10100174981757384e+01,3.60000000000000077e-03,1.03191408998423420e+01 
