#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.59909558300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.59909558300000000e+09
#plnt_prms: 2.36671354450100013e+29,9.59909558300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.29213968110799993e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.97600467959999992e+00,1.21812302913499995e-01,2.59286661974400014e-02,9.14973383339500040e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.29213968110799993e+00,2.46636405422700009e+04,2.79246655086764269e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.03226078161633195e+04,4.42279641478764916e+03,0.00000000000000000e+00,1.96793210958346942e+00 
1.29233647431895826e+00,2.45990589181168070e+04,2.79894518157625626e-04,1.32779093567771067e-01,9.99997451458189635e-01,9.99993788004847062e-01,7.01001482324033568e+04,4.40879608691072826e+03,1.00000000000000005e-04,1.96793210958346942e+00 
1.29253326752991660e+00,2.45198509301619451e+04,2.80713179624418022e-04,1.32729551268622653e-01,9.99996278359009949e-01,9.99991016636769925e-01,6.98783383838542068e+04,4.39483668635995582e+03,2.00000000000000010e-04,1.96793210958346942e+00 
1.29273006074087493e+00,2.44353810038434640e+04,2.81597813004881591e-04,1.32710372992557835e-01,9.99995961326137217e-01,9.99990339436295672e-01,6.96572678323293658e+04,4.38092382641714721e+03,2.99999999999999974e-04,1.96793210958346942e+00 
1.29292685395183327e+00,2.43491437668542967e+04,2.82509126606714494e-04,1.32702633632757500e-01,9.99995883564484322e-01,9.99990208495743826e-01,6.94369681985216739e+04,4.36705948629578961e+03,4.00000000000000019e-04,1.96793210958346942e+00 
1.29312364716279160e+00,2.42624452184188194e+04,2.83432346654790884e-04,1.32699256141073141e-01,9.99995855771805497e-01,9.99990171272086781e-01,6.92174495143200038e+04,4.35324429489995055e+03,5.00000000000000010e-04,1.96793210958346942e+00 
1.29332044037374994e+00,2.41757794039372784e+04,2.84361842866855856e-04,1.32697563282548170e-01,9.99995837988225555e-01,9.99990143166042622e-01,6.89987137084388960e+04,4.33947837331330447e+03,6.00000000000000164e-04,1.96793210958346942e+00 
1.29351723358470827e+00,2.40893351879594593e+04,2.85295442387136498e-04,1.32696526367236389e-01,9.99995822320168704e-01,9.99990112571947809e-01,6.87807596310148801e+04,4.32576164920704741e+03,6.99999999999999993e-04,1.96793210958346942e+00 
1.29371402679566661e+00,2.40031848855366916e+04,2.86232301324878928e-04,1.32695745883027044e-01,9.99995807150196314e-01,9.99990079458402126e-01,6.85635849538050243e+04,4.31209397610635551e+03,8.00000000000000038e-04,1.96793210958346942e+00 
1.29391082000662494e+00,2.39173558179671018e+04,2.87172092295779236e-04,1.32695065562088682e-01,9.99995792110342063e-01,9.99990044849779269e-01,6.83471868988496717e+04,4.29847517921309554e+03,8.99999999999999867e-04,1.96793210958346942e+00 
1.29410761321758350e+00,2.38318578137048025e+04,2.88114690130343999e-04,1.32694423957349900e-01,9.99995777100626815e-01,9.99990009434487348e-01,6.81315625204808166e+04,4.28490507315945069e+03,1.00000000000000002e-03,1.96793210958346942e+00 
1.29430440642854183e+00,2.37466938665039379e+04,2.89060049256381797e-04,1.32693796800369079e-01,9.99995762087355189e-01,9.99989973581255076e-01,6.79167088151430362e+04,4.27138346892629397e+03,1.10000000000000007e-03,1.96793210958346942e+00 
1.29450119963950017e+00,2.36618642904017397e+04,2.90008155576244940e-04,1.32693174467713060e-01,9.99995747056931839e-01,9.99989937475098900e-01,6.77026227643488819e+04,4.25791017655064024e+03,1.19999999999999989e-03,1.96793210958346942e+00 
1.29469799285045850e+00,2.35773683470539872e+04,2.90959007491831568e-04,1.32692553128061858e-01,9.99995732003230220e-01,9.99989901206792653e-01,6.74893013515292114e+04,4.24448500618820799e+03,1.29999999999999994e-03,1.96793210958346942e+00 
1.29489478606141684e+00,2.34932048856780893e+04,2.91912608392148963e-04,1.32691931249470957e-01,9.99995716923320344e-01,9.99989864820491792e-01,6.72767415686468157e+04,4.23110776853068637e+03,1.40000000000000020e-03,1.96793210958346942e+00 
1.29509157927237517e+00,2.34093725956470189e+04,2.92868963667811512e-04,1.32691308216100923e-01,9.99995701815746818e-01,9.99989828337563114e-01,6.70649404187801265e+04,4.21777827496884765e+03,1.50000000000000003e-03,1.96793210958346942e+00 
1.29528837248333351e+00,2.33258701065420319e+04,2.93828079520275448e-04,1.32690683778389967e-01,9.99995686679757578e-01,9.99989791768264191e-01,6.68538949171149288e+04,4.20449633765520321e+03,1.60000000000000008e-03,1.96793210958346942e+00 
1.29548516569429184e+00,2.32426960279131781e+04,2.94789962485219833e-04,1.32690057833733527e-01,9.99995671514941398e-01,9.99989755117432932e-01,6.66436020913046086e+04,4.19126176952679452e+03,1.69999999999999991e-03,1.96793210958346942e+00 
1.29568195890525018e+00,2.31598489651242708e+04,2.95754619241107570e-04,1.32689430338694320e-01,9.99995656321052362e-01,9.99989718387256143e-01,6.64340589815794665e+04,4.17807438431213450e+03,1.79999999999999995e-03,1.96793210958346942e+00 
1.29587875211620851e+00,2.30773275256781271e+04,2.96722056532028918e-04,1.32688801273740359e-01,9.99995641097924493e-01,9.99989681578618450e-01,6.62252626407560310e+04,4.16493399653181768e+03,1.90000000000000000e-03,1.96793210958346942e+00 
1.29607554532716684e+00,2.29951303217392597e+04,2.97692281136501132e-04,1.32688170629032598e-01,9.99995625845430003e-01,9.99989644691761215e-01,6.60172101342061942e+04,4.15184042149659490e+03,2.00000000000000004e-03,1.96793210958346942e+00 
1.29627233853812518e+00,2.29132559711323993e+04,2.98665299854813655e-04,1.32687538398677668e-01,9.99995610563459092e-01,9.99989607726604945e-01,6.58098985398107179e+04,4.13879347530445193e+03,2.10000000000000030e-03,1.96793210958346942e+00 
1.29646913174908351e+00,2.28317030977281174e+04,2.99641119503882931e-04,1.32686904578395271e-01,9.99995595251909397e-01,9.99989570682907392e-01,6.56033249479062797e+04,4.12579297483727987e+03,2.20000000000000013e-03,1.96793210958346942e+00 
1.29666592496004185e+00,2.27504703315810511e+04,3.00619746915158266e-04,1.32686269164568549e-01,9.99995579910680998e-01,9.99989533560341259e-01,6.53974864612303281e+04,4.11283873775740722e+03,2.29999999999999996e-03,1.96793210958346942e+00 
1.29686271817100018e+00,2.26695563089680982e+04,3.01601188933772572e-04,1.32685632153856287e-01,9.99995564539674087e-01,9.99989496358532737e-01,6.51923801948649561e+04,4.09993058250407103e+03,2.39999999999999979e-03,1.96793210958346942e+00 
1.29705951138195852e+00,2.25889596723860377e+04,3.02585452418201498e-04,1.32684993543033730e-01,9.99995549138787743e-01,9.99989459077079812e-01,6.49880032761808034e+04,4.08706832828988263e+03,2.50000000000000005e-03,1.96793210958346942e+00 
1.29725630459291685e+00,2.25086790705325911e+04,3.03572544240132941e-04,1.32684353328927584e-01,9.99995533707919271e-01,9.99989421715562710e-01,6.47843528447809149e+04,4.07425179509729560e+03,2.60000000000000031e-03,1.96793210958346942e+00 
1.29745309780387519e+00,2.24287131582809707e+04,3.04562471284421077e-04,1.32683711508388813e-01,9.99995518246963644e-01,9.99989384273547000e-01,6.45814260524448837e+04,4.06148080367509283e+03,2.70000000000000014e-03,1.96793210958346942e+00 
1.29764989101483375e+00,2.23490605966516814e+04,3.05555240449077584e-04,1.32683068078281813e-01,9.99995502755813392e-01,9.99989346750586927e-01,6.43792200630731822e+04,4.04875517553487998e+03,2.79999999999999997e-03,1.96793210958346942e+00 
1.29784668422579208e+00,2.22697200527834102e+04,3.06550858645276134e-04,1.32682423035479752e-01,9.99995487234359048e-01,9.99989309146226080e-01,6.41777320526317781e+04,4.03607473294760393e+03,2.89999999999999980e-03,1.96793210958346942e+00 
